"data...1.","bfp_output.res"
12220.1056599999,-36.6567054169433
12235.9666670002,-18.7292272566903
12237.9032180002,-16.1547972332372
12238.908171,6.04963736531364
12243.0026850002,-49.6808671607356
12307.8585649999,77.3587695676879
12334.8146870001,-35.8600535391681
12536.1309139999,31.4688267904052
12537.0906480001,43.0257491772854
12538.048924,58.5265875838448
12573.0651850002,-30.4804756823079
12574.0020829998,-50.894151754694
12575.0051270002,-37.9060931975801
12601.0029279999,34.2456743604231
12602.0445829998,-0.706787447583849
12651.8701849999,112.686418948599
12711.7517590001,-34.1123834709297
12712.8089470002,-0.528756781498473
12925.044514,49.1080429550516
13071.8259140002,-115.977142895072
13303.018044,-28.1822233714522
13338.8544100001,-34.0471871275403
13340.104572,2.76149287822712
13368.8945829999,-62.0232825246193
13747.010278,17.6774235661004
15111.0354980002,44.421470975249
15440.1281369999,68.6256967549093
15523.043414,24.0225272687401
15994.8675230001,-54.1159964471873
16165.1266089999,100.298347696335
16585.1541550001,32.8736722800986
16588.0586689999,56.3566941892076
16639.9026270001,10.9248211894907
16909.1497450001,21.0721422472323
17291.1480089999,-16.3567245069846
17294.147072,-39.3985962377509
17652.1447220002,38.8701341080565
17765.862338,-86.6431166510648
18029.1550810002,-82.3811387849408
