"data...1.","bfp_output.res"
12220.1056599999,34.2033043895178
12235.9666670002,17.1008847847029
12237.9032180002,25.7324238217558
12238.908171,53.3625210971547
12243.0026850002,23.5988985237928
12307.8585649999,20.5047089613208
12334.8146870001,15.3858000686648
12536.1309139999,-77.4372576106585
12537.0906480001,-74.2819287182337
12538.048924,-68.2649315872654
12573.0651850002,-9.70216079790305
12574.0020829998,-10.468214318443
12575.0051270002,10.0554886175915
12601.0029279999,108.48435223304
12602.0445829998,69.5862123750152
12651.8701849999,56.9113024121244
12711.7517590001,-52.8242446259435
12712.8089470002,0.996058776330095
12925.044514,-60.2220325872245
13071.8259140002,-21.0837201182134
13303.018044,112.608953464116
13338.8544100001,-76.306236749404
13340.104572,-38.7319405212751
13368.8945829999,-27.1599457846792
13747.010278,-46.1357424711628
15111.0354980002,16.2726036476716
15440.1281369999,-23.1607141760865
15523.043414,-38.8818252767297
15994.8675230001,-56.1139362668963
16165.1266089999,25.0171621169649
16585.1541550001,24.9585724405252
16588.0586689999,73.548486052243
16639.9026270001,-68.5460733909035
16909.1497450001,9.59753662755939
17291.1480089999,25.3174972768286
17294.147072,0.75029975797618
17652.1447220002,33.4846761194671
17765.862338,-8.03500018359377
18029.1550810002,-0.967609582508842
