"data...1.","bfp_output.res"
12220.1056599999,24.3903986081249
12235.9666670002,27.9834854685148
12237.9032180002,32.3801540817696
12238.908171,58.4112576528581
12243.0026850002,38.003632646957
12307.8585649999,19.1706024620493
12334.8146870001,14.9252972282562
12536.1309139999,-76.0145031561818
12537.0906480001,-84.4079299581386
12538.048924,-72.934040947266
12573.0651850002,-5.62306421566514
12574.0020829998,3.93120895038527
12575.0051270002,10.426114745783
12601.0029279999,109.92412787907
12602.0445829998,71.9135141987708
12651.8701849999,54.1582291414454
12711.7517590001,-41.585592670893
12712.8089470002,-26.7150256414006
12925.044514,-53.4188494730044
13071.8259140002,-5.73019904950513
13303.018044,93.6520988913327
13338.8544100001,-71.0318409880935
13340.104572,-48.3773486895477
13368.8945829999,-30.5015255245177
13747.010278,-53.8456446852017
15111.0354980002,0.912663960549025
15440.1281369999,-19.050607208874
15523.043414,-40.7984810872261
15994.8675230001,-64.1176444850542
16165.1266089999,31.6669119129324
16585.1541550001,28.5214798775296
16588.0586689999,62.6797091345376
16639.9026270001,-61.9959084208168
16909.1497450001,8.96988515556868
17291.1480089999,31.4534757001535
17294.147072,-7.93975407611293
17652.1447220002,35.3802066400908
17765.862338,-8.94782116180559
18029.1550810002,13.3708647716463
