"data...1.","bfp_output.res"
12220.1056599999,30.1918619539127
12235.9666670002,24.5453367273403
12237.9032180002,35.4323368120465
12238.908171,48.1865594127647
12243.0026850002,35.0920265734358
12307.8585649999,25.3305315013675
12334.8146870001,9.2838287068366
12536.1309139999,-69.681109618799
12537.0906480001,-83.409088356235
12538.048924,-65.0594162217618
12573.0651850002,0.493863622100424
12574.0020829998,-4.76197860969684
12575.0051270002,12.3120136640976
12601.0029279999,116.812254176802
12602.0445829998,86.4135448308887
12651.8701849999,46.660336454509
12711.7517590001,-55.8947297537068
12712.8089470002,-26.7762842253431
12925.044514,-53.7973404151567
13071.8259140002,-21.5972414350618
13303.018044,110.945105797335
13338.8544100001,-73.548254760809
13340.104572,-46.5319362727615
13368.8945829999,-26.670421760923
13747.010278,-59.0458419495842
15111.0354980002,15.2837431382879
15440.1281369999,-31.8880969204135
15523.043414,-61.953378852429
15994.8675230001,-54.1213628881835
16165.1266089999,19.2934707777797
16585.1541550001,22.3302486944251
16588.0586689999,74.9063650537788
16639.9026270001,-58.9315056041759
16909.1497450001,13.1933670143814
17291.1480089999,32.8922228363851
17294.147072,-8.42469240421772
17652.1447220002,29.8435809282143
17765.862338,-10.8613738950435
18029.1550810002,22.7458219618148
