"data...1.","bfp_output.res"
12220.1056599999,20.5922688995409
12235.9666670002,18.1252671500932
12237.9032180002,37.8937729841328
12238.908171,45.3810746115142
12243.0026850002,38.4011444480164
12307.8585649999,26.0860282016847
12334.8146870001,18.4548877445359
12536.1309139999,-73.5803061846343
12537.0906480001,-84.3875363779824
12538.048924,-68.4260622572954
12573.0651850002,-2.75084007689343
12574.0020829998,-6.08817897916854
12575.0051270002,21.1748095293469
12601.0029279999,114.693930423679
12602.0445829998,77.2918545810498
12651.8701849999,48.4692836742125
12711.7517590001,-57.9910174817227
12712.8089470002,-8.89448248119426
12925.044514,-53.9919385986597
13071.8259140002,-10.2400513112588
13303.018044,98.0173391411479
13338.8544100001,-78.9088607707707
13340.104572,-41.9592469276818
13368.8945829999,-22.3662201559174
13747.010278,-46.9506387672925
15111.0354980002,2.01766704323491
15440.1281369999,-25.2762592977033
15523.043414,-56.1680981838683
15994.8675230001,-73.2104892514878
16165.1266089999,14.9070883485111
16585.1541550001,12.3717035340301
16588.0586689999,68.5337414726145
16639.9026270001,-50.3978892614349
16909.1497450001,17.5802190640937
17291.1480089999,34.8357316552451
17294.147072,-6.84096123126953
17652.1447220002,35.4345807995092
17765.862338,-10.6747521452873
18029.1550810002,27.5003749690351
