"data...1.","bfp_output.res"
12220.1056599999,31.3911747877455
12235.9666670002,9.56024674690434
12237.9032180002,9.29514117384952
12238.908171,23.5440046923368
12243.0026850002,1.06308324131078
12307.8585649999,2.47154849810613
12334.8146870001,22.703165658625
12536.1309139999,-8.11594822379357
12537.0906480001,-14.9792313832531
12538.048924,-2.24421068059837
12573.0651850002,16.3869859134447
12574.0020829998,16.9618664985646
12575.0051270002,24.1198369043441
12601.0029279999,102.762057945572
12602.0445829998,56.7915209398625
12651.8701849999,11.0470434940198
12711.7517590001,-37.2252265324887
12712.8089470002,-10.1650200531658
12925.044514,-21.9952456308647
13071.8259140002,-21.4526299479176
13303.018044,125.395516942649
13338.8544100001,-109.919383275188
13340.104572,-72.5083742476136
13368.8945829999,-86.7299317629186
13747.010278,-114.020943617948
15111.0354980002,27.4331903510065
15440.1281369999,53.1158672639358
15523.043414,-93.9109510724156
15994.8675230001,-161.581416073406
16165.1266089999,81.1128712343971
16585.1541550001,37.1057529051823
16588.0586689999,83.7414578960879
16639.9026270001,-111.038997091152
16909.1497450001,62.6390347705565
17291.1480089999,45.3971290779755
17294.147072,31.0671689430737
17652.1447220002,53.1685003224875
17765.862338,-94.6655416339763
18029.1550810002,31.4777098161048
