"data...1.","bfp_output.res"
12220.1056599999,19.4353664147939
12235.9666670002,6.4980356994356
12237.9032180002,18.5653130982655
12238.908171,24.5081861103281
12243.0026850002,8.6407928260187
12307.8585649999,11.0089286411821
12334.8146870001,19.2391088634822
12536.1309139999,-18.6289398417075
12537.0906480001,-14.2619940302893
12538.048924,0.220708725753866
12573.0651850002,15.991634695758
12574.0020829998,9.42480477466506
12575.0051270002,28.0118384115858
12601.0029279999,88.1684253568992
12602.0445829998,57.9733227248653
12651.8701849999,7.45253570732075
12711.7517590001,-44.7376399379746
12712.8089470002,-3.92902916339244
12925.044514,-21.3408286692038
13071.8259140002,-22.1404489961933
13303.018044,123.42294307284
13338.8544100001,-101.384843775792
13340.104572,-66.9405401219756
13368.8945829999,-76.0655194479623
13747.010278,-108.141094354875
15111.0354980002,41.0682198906406
15440.1281369999,31.3833872317709
15523.043414,-79.3272342079781
15994.8675230001,-168.887987033677
16165.1266089999,77.4490899053353
16585.1541550001,37.4814215223141
16588.0586689999,64.093465449323
16639.9026270001,-104.761731659424
16909.1497450001,55.8110489612118
17291.1480089999,64.2860356192523
17294.147072,25.9787504018077
17652.1447220002,64.7940698115844
17765.862338,-100.85203642161
18029.1550810002,29.6076434362558
