"data...1.","bfp_output.res"
12220.1056599999,7.03258743356037
12235.9666670002,-13.3756137608034
12237.9032180002,-18.9902983394823
12238.908171,-5.93998519165052
12243.0026850002,-67.990178933178
12307.8585649999,115.555837451046
12334.8146870001,30.656134609013
12536.1309139999,-19.4238245018241
12537.0906480001,-9.49547325944968
12538.048924,1.10410871862859
12573.0651850002,-3.97099652570796
12574.0020829998,-7.17368482154961
12575.0051270002,-5.14109814182757
12601.0029279999,104.704289830767
12602.0445829998,78.2932921261881
12651.8701849999,58.252126174234
12711.7517590001,11.652387028711
12712.8089470002,31.221414059085
12925.044514,3.42813021030724
13071.8259140002,-173.72838642873
13303.018044,-41.0459304169717
13338.8544100001,-105.027732707696
13340.104572,-59.7511339347257
13368.8945829999,-51.3405201180121
13747.010278,-28.3156551590564
15111.0354980002,39.8663508756381
15440.1281369999,38.749092107224
15523.043414,76.6034376124226
15994.8675230001,-102.823173725457
16165.1266089999,84.5419113271018
16585.1541550001,72.9581228722254
16588.0586689999,89.7066536651673
16639.9026270001,10.0596118481708
16909.1497450001,-6.48586565700225
17291.1480089999,39.6818363414759
17294.147072,-11.8726464224501
17652.1447220002,70.3806873641506
17765.862338,-110.257807471154
18029.1550810002,-122.638463617537
