"data...1.","bfp_output.res"
12220.1056599999,23.7731078698525
12235.9666670002,17.0564149667243
12237.9032180002,22.3615924299083
12238.908171,17.2583422254856
12243.0026850002,3.24785820523721
12307.8585649999,9.93624153003748
12334.8146870001,20.6493942431698
12536.1309139999,-20.8141132274686
12537.0906480001,-9.56574828211069
12538.048924,-7.05307937339421
12573.0651850002,14.9534110144823
12574.0020829998,2.76201780947304
12575.0051270002,29.7684335143531
12601.0029279999,99.421499798741
12602.0445829998,63.822143004496
12651.8701849999,8.89476377588471
12711.7517590001,-41.7716243108953
12712.8089470002,-11.6474975997135
12925.044514,-26.1588445318466
13071.8259140002,-23.4053635695509
13303.018044,117.974305324455
13338.8544100001,-107.150751292413
13340.104572,-76.0621709615361
13368.8945829999,-79.5485616688793
13747.010278,-99.9791636239879
15111.0354980002,45.9838413522339
15440.1281369999,51.59778403153
15523.043414,-81.3006237667641
15994.8675230001,-167.614515229287
16165.1266089999,84.0845973698961
16585.1541550001,37.5257794923473
16588.0586689999,64.456728675892
16639.9026270001,-113.715972683674
16909.1497450001,48.086069310757
17291.1480089999,65.2790620344567
17294.147072,22.7897859966924
17652.1447220002,69.3181471507414
17765.862338,-109.528783860842
18029.1550810002,33.5381609110345
