"bfp_output.P","bfp_output.logBF"
1000,0.659284233822281
993.109181374979,0.915579241166957
986.265846131283,1.04187437676977
979.46966706954,1.04984903102836
972.720319245055,0.968027617205526
966.017479952265,0.831352671794424
959.360828709315,0.67035778055605
952.75004724273,0.503962051283101
946.184819472201,0.337022376698504
939.66483149547,0.161871701627907
933.189771573324,-0.0372744315647351
926.759330114689,-0.277980152992209
920.373199661823,-0.572579607042779
914.031074875623,-0.922569474585127
907.732652521023,-1.31669232273553
901.477631452492,-1.73360593044351
895.26571259964,-2.14763851935403
889.096598952916,-2.53468618462018
882.969995549409,-2.87592401560247
876.885609458743,-3.15881114575462
870.843149769073,-3.37634366560762
864.842327573172,-3.5259819147483
858.882855954625,-3.60932931356445
852.964449974103,-3.63273451415234
847.086826655741,-3.60776096942929
841.249704973612,-3.54979652766256
835.452805838287,-3.47428216979922
829.695852083491,-3.39254753873918
823.978568452852,-3.31001438823629
818.300681586739,-3.22750525039971
812.661920009195,-3.14435762574474
807.06201411495,-3.06201384441256
801.500696156541,-2.98758648210922
795.977700231499,-2.93650320904414
790.492762269642,-2.93075840690404
785.045620020451,-2.98769784368563
779.636013040523,-3.10299051621466
774.263682681127,-3.24697207995127
768.928372075831,-3.38344146683404
763.629826128224,-3.4897235638712
758.367791499719,-3.56004190631732
753.142016597437,-3.59839408692512
747.952251562182,-3.61170638557605
742.798248256492,-3.60645640894866
737.679760252773,-3.58770009827408
732.596542821523,-3.55910763600907
727.548352919623,-3.52321177836368
722.534949178721,-3.481580901224
717.556091893692,-3.43510845233582
712.611543011175,-3.38465658326678
707.701066118189,-3.33164448263228
702.824426430835,-3.27840078861429
697.981390783066,-3.22869701481944
693.17172761554,-3.18856920070776
688.39520696455,-3.16690624879738
683.651600451024,-3.1744379425023
678.940681269611,-3.21916193436125
674.262224177835,-3.29859856471277
669.616005485322,-3.39577599767524
665.001803043112,-3.48680730086975
660.419396233031,-3.55453691280156
655.868565957143,-3.5947142211021
651.349094627281,-3.61244485103675
646.860766154633,-3.61616569899014
642.40336593942,-3.61370829891662
637.976680860628,-3.61053105025662
633.580499265825,-3.60920409607932
629.214610961035,-3.60977830462785
624.878807200689,-3.61074657068643
620.57288067765,-3.60998360476658
616.296625513294,-3.60526229010689
612.04983724767,-3.59459331293116
607.832312829723,-3.57681403314175
603.643850607587,-3.55225393232733
599.484250318941,-3.52268327553885
595.353313081437,-3.49007804567328
591.250841383188,-3.4546194753491
587.176639073326,-3.41282214083931
583.130511352622,-3.35714736989366
579.112264764176,-3.27959683749905
575.121707184161,-3.18036309328799
571.158647812643,-3.07467039520211
567.222897164454,-2.98813990740397
563.314267060136,-2.94532895421666
559.432570616938,-2.96258264668459
