"bfp_output.P","bfp_output.logBF"
1000,0.74466934687293
993.109181374979,1.00158951327625
986.265846131283,1.1271936300682
979.46966706954,1.13564258992328
972.720319245055,1.05728074080888
966.017479952265,0.927596335496209
959.360828709315,0.776294337621057
952.75004724273,0.620383166923223
946.184819472201,0.462210733526764
939.66483149547,0.291555690814524
933.189771573324,0.0906263246541714
926.759330114689,-0.159024386591351
920.373199661823,-0.469097692168087
914.031074875623,-0.838974494285746
907.732652521023,-1.25435959702441
901.477631452492,-1.69084039578091
895.26571259964,-2.12045242064773
889.096598952916,-2.51799261722955
882.969995549409,-2.86471722557128
876.885609458743,-3.14907324728459
870.843149769073,-3.36559716441014
864.842327573172,-3.51348118913055
858.882855954625,-3.59586141207275
852.964449974103,-3.61998383444465
847.086826655741,-3.59731674438437
841.249704973612,-3.54215596726642
835.452805838287,-3.46836144161461
829.695852083491,-3.38595921564744
823.978568452852,-3.29987886686244
818.300681586739,-3.21133955390395
812.661920009195,-3.1207618177721
807.06201411495,-3.03114174418011
801.500696156541,-2.95146158075313
795.977700231499,-2.8990505853351
790.492762269642,-2.89708263901916
785.045620020451,-2.96218802574496
779.636013040523,-3.08703493606076
774.263682681127,-3.23833982923379
768.928372075831,-3.37799695034208
763.629826128224,-3.48364556974185
758.367791499719,-3.55092613300767
753.142016597437,-3.58526536405328
747.952251562182,-3.59456857227566
742.798248256492,-3.58575441249688
737.679760252773,-3.56379841964208
732.596542821523,-3.53190829067087
727.548352919623,-3.49241896873563
722.534949178721,-3.44826425084868
717.556091893692,-3.40347621274999
712.611543011175,-3.36153276396233
707.701066118189,-3.32439711619495
702.824426430835,-3.29377124820253
697.981390783066,-3.27248930272016
693.17172761554,-3.2650242605322
688.39520696455,-3.27704748182345
683.651600451024,-3.31343523556269
678.940681269611,-3.37414449495305
674.262224177835,-3.44996463946971
669.616005485322,-3.52379140268301
665.001803043112,-3.57973023667942
660.419396233031,-3.61186114966206
655.868565957143,-3.62434848979903
651.349094627281,-3.625692168251
646.860766154633,-3.62367698883609
642.40336593942,-3.62315483912696
637.976680860628,-3.62581394245997
633.580499265825,-3.63101396741298
629.214610961035,-3.63702982992033
624.878807200689,-3.64189678529901
620.57288067765,-3.64336918072616
616.296625513294,-3.63849237822064
612.04983724767,-3.62391230501937
607.832312829723,-3.5974898804372
603.643850607587,-3.56025180715853
599.484250318941,-3.51668438421781
595.353313081437,-3.47244126631112
591.250841383188,-3.43060184597725
587.176639073326,-3.38829362110102
583.130511352622,-3.33557405049701
579.112264764176,-3.25993139116663
575.121707184161,-3.15845066145489
571.158647812643,-3.04867447137597
567.222897164454,-2.96330671419285
563.314267060136,-2.93313684652817
559.432570616938,-2.97473427958193
555.577622239888,-3.0841794054812
551.749237612913,-3.23131704493995
547.947233690029,-3.36193448009321
544.171428686589,-3.42019346151688
540.421642070592,-3.38063895425658
536.697694554048,-3.26101079394113
532.999408084409,-3.10991855259747
529.326605836056,-2.98513292097517
525.679112201842,-2.92746586248664
522.056752784698,-2.93333921548038
518.459354389291,-2.95272812954966
514.886745013749,-2.92565077468621
511.338753841433,-2.82025133399768
507.815211232767,-2.64548188653135
504.315948717136,-2.45031350400815
500.840798984821,-2.31123837200014
500,-2.29407118453086
497.389595879006,-2.29070471605403
493.962174387832,-2.39020004401204
490.558370636505,-2.55786233794215
487.178021879463,-2.7379769084839
483.820966492595,-2.90107401012811
480.487043965513,-3.04287775844319
477.176094893875,-3.17123915369741
473.887960971765,-3.29276475532357
470.622484984128,-3.4062216236655
467.379510799247,-3.50419595192458
464.158883361278,-3.57564308235352
460.960448682844,-3.60686565943997
457.784053837662,-3.58642583607176
454.62954695324,-3.5139675220539
451.49677720361,-3.40150887351102
448.385594802119,-3.26277707975585
445.295850994266,-3.10421607427726
442.22739805059,-2.92778345647234
439.180089259609,-2.74047959500028
436.153778920801,-2.55863266862338
433.14832233764,-2.40161243525925
430.16357581068,-2.28777274592711
427.199396630678,-2.24072735202865
424.255643071778,-2.28933740914298
421.332174384729,-2.45235205299899
418.428850790158,-2.72526441149294
415.545533471888,-3.07782419615803
412.682084570296,-3.43747690996453
409.838367175726,-3.65287934278704
407.014245321944,-3.55175231470057
404.209583979631,-3.16123112020461
401.424249049932,-2.70084906246948
398.658107358044,-2.31608932988403
395.911026646846,-2.02277051696644
393.182875570577,-1.7898180336352
390.473523688556,-1.57587422864232
387.782841458946,-1.32521018507806
385.110700232557,-0.970291095819742
382.4569722467,-0.449661577164174
379.821530619074,0.201440279504387
377.2042493417,0.600974089616121
374.605003274899,0.217605563778553
372.023668141307,-0.666319716960298
369.46012051993,-1.51392215091779
366.914237840249,-2.21142870964085
364.385898376355,-2.60980053454495
361.874981241128,-2.20940895881382
359.381366380463,-1.07180146394701
356.904934567523,0.0308556235358042
354.445567397043,0.560995838026675
352.003147279668,0.090055215500958
349.577557436327,-1.20615111892509
347.168681892656,-2.1203937016876
344.776405473446,-2.1155068620139
342.400613797142,-1.76327845278329
340.041193270371,-1.67037187452091
337.698031082509,-1.8623580870941
335.371015200293,-1.81148002406017
333.333333333333,-1.21874109658672
333.060034362459,-1.0995953926468
330.764978074424,0.0883332212866792
328.485736603004,0.906079628295221
326.222200971167,0.331855063629566
323.97426295282,-1.27246479402698
321.741815067637,-2.47079133864626
319.524750575921,-2.65256602271885
317.322963473498,-1.82273833193276
315.136348486648,-0.182109455029102
312.964801067075,1.50597536159929
310.808217386907,2.16087064125206
308.666494333727,1.42479055831841
306.539529505653,-0.20613990675947
304.42722120643,-1.81558514402384
302.329468440578,-2.55626475370694
300.246170908555,-1.99227281598483
298.177229001967,-0.275893059944347
296.122543798804,1.66319303991178
294.082017058706,2.86026898297122
292.055551218275,3.15437750355104
290.043049386399,2.47574864621779
288.04441533963,0.766542458201873
286.059553517574,-1.15966029331779
284.08836901833,-1.86337577017106
282.130767593947,-0.621713906774185
280.18665564592,1.45265650375227
278.255940220713,2.65069918438461
276.338529005317,2.25097734418585
274.434330322837,0.525650550448792
272.543253128103,-1.59875357071597
270.665207003324,-2.84358161990796
268.800102153761,-2.35725207770433
266.947849403432,-0.44817818991559
265.108360190854,1.79877344456991
263.281546564802,3.14443935683362
261.467321180109,2.53047835413874
259.665597293487,-0.124175967452582
257.87628875938,-2.69671840430059
256.099310025846,-3.56170409417067
254.334576130465,-3.2690655660116
252.582002696278,-2.30354115169684
250.841505927754,-1.06653851807105
250,-0.60777174651768
249.113002606779,-0.366378950682228
247.396410088681,-1.02498495327255
245.691646298279,-2.43194844147127
243.998629725955,-2.93385833583191
242.31727942376,-3.02665376301219
240.647515001542,-3.29948635863117
238.989256623105,-3.55432531905252
237.342425002387,-3.56499862547805
235.706941399673,-3.16210970402842
234.082727617829,-2.79453133397102
232.469705998565,-3.00101171760344
230.867799418717,-3.41989530468468
229.276931286565,-3.62906642199526
227.697025538168,-2.92012225237952
226.128006633728,-0.82578308790131
224.569799553977,1.39280546291675
223.022329796594,1.90996001705408
221.485523372636,1.06085830805579
219.959306803008,-0.896939733123342
218.443607114943,-3.13565446693927
216.938351838519,-3.44093597796784
215.443469003188,-1.80533804102775
213.958887134342,-0.19258274297017
212.484535249888,0.520757885254018
211.02034285686,-0.193279543073753
209.566239948043,-1.73407838733329
208.122156998634,-2.82071618186687
206.688024962908,-3.20708462359282
