"data...1.","bfp_output.res"
12220.1056599999,-29.4125704568322
12235.9666670002,9.52810967197165
12237.9032180002,6.0778585276606
12238.908171,13.504207860438
12243.0026850002,-28.8138025272944
12307.8585649999,66.6189093569552
12334.8146870001,-29.0645173884466
12536.1309139999,33.1770687842344
12537.0906480001,41.6108788007133
12538.048924,52.4232382786197
12573.0651850002,-33.7091884220407
12574.0020829998,-43.7982370362063
12575.0051270002,-34.6464458951738
12601.0029279999,31.2931900101891
12602.0445829998,2.93769122544722
12651.8701849999,90.4598349805779
12711.7517590001,-15.5705338830147
12712.8089470002,1.66086541432792
12925.044514,28.5373209591728
13071.8259140002,-125.08708383901
13303.018044,-77.5745579684507
13338.8544100001,-62.3629621523526
13340.104572,-27.9554745382682
13368.8945829999,-6.24436516288691
13747.010278,-5.54186875620363
15111.0354980002,61.5399340522161
15440.1281369999,99.3186255555734
15523.043414,68.8657760036938
15994.8675230001,-78.1036133798587
16165.1266089999,20.5694729471034
16585.1541550001,3.85020221432845
16588.0586689999,32.5126334194569
16639.9026270001,35.998014046639
16909.1497450001,26.0068688573831
17291.1480089999,-12.8450150191036
17294.147072,-43.5830897780981
17652.1447220002,65.4801775523762
17765.862338,-69.1048215860309
18029.1550810002,-68.8856018631031
