"data...1.","bfp_output.res"
12220.1056599999,24.1054732996572
12235.9666670002,8.98751333888595
12237.9032180002,11.9115238068598
12238.908171,30.1294288724766
12243.0026850002,2.71561124126674
12307.8585649999,0.452216717021656
12334.8146870001,19.8492388379118
12536.1309139999,-13.5040138200065
12537.0906480001,-14.1182641160649
12538.048924,-13.2642837190269
12573.0651850002,0.441964924339118
12574.0020829998,8.8080752652977
12575.0051270002,21.1211635942655
12601.0029279999,88.2350883860236
12602.0445829998,56.0987594833814
12651.8701849999,16.5353972328767
12711.7517590001,-22.8041045448754
12712.8089470002,2.17808695152871
12925.044514,-20.4215689575512
13071.8259140002,-29.3195856918328
13303.018044,106.74406730642
13338.8544100001,-89.3751618112619
13340.104572,-65.5637955222846
13368.8945829999,-72.4469884832961
13747.010278,-95.6467704118595
15111.0354980002,30.5273461707138
15440.1281369999,43.6045793562043
15523.043414,-76.5983855706399
15994.8675230001,-148.928242991839
16165.1266089999,73.1624944054565
16585.1541550001,33.1269250592713
16588.0586689999,76.4102082013505
16639.9026270001,-120.172027228511
16909.1497450001,36.2822638745183
17291.1480089999,67.2190040195846
17294.147072,27.5552702177229
17652.1447220002,68.4859891081833
17765.862338,-95.0204402610643
18029.1550810002,21.5363824369761
