"bfp_output.P","bfp_output.logBF"
1000,-2.53233480033061
993.109181374979,-2.4033720347658
986.265846131283,-2.30187366455963
979.46966706954,-2.24434264210712
972.720319245055,-2.24083243064434
966.017479952265,-2.29311696186296
959.360828709315,-2.39527776227971
952.75004724273,-2.53586913499238
946.184819472201,-2.70045643556598
939.66483149547,-2.87376149881625
933.189771573324,-3.04130418247412
926.759330114689,-3.19078571929868
920.373199661823,-3.31338919830581
914.031074875623,-3.40483224237239
907.732652521023,-3.46572229202608
901.477631452492,-3.50084207675495
895.26571259964,-3.51744546329054
889.096598952916,-3.52311819177349
882.969995549409,-3.52386879552152
876.885609458743,-3.52286261417283
870.843149769073,-3.51987809720257
864.842327573172,-3.51150561252076
858.882855954625,-3.49225572447672
852.964449974103,-3.45679371063512
847.086826655741,-3.40293147508414
841.249704973612,-3.3338652945445
835.452805838287,-3.25784307217624
829.695852083491,-3.18522167307195
823.978568452852,-3.12512308694307
818.300681586739,-3.08386847218956
812.661920009195,-3.06544142435653
807.06201411495,-3.07279404727505
801.500696156541,-3.10856269185448
795.977700231499,-3.1739112692761
790.492762269642,-3.26484609692282
785.045620020451,-3.36817799032441
779.636013040523,-3.46347083910778
774.263682681127,-3.53363883246457
768.928372075831,-3.57419398808771
763.629826128224,-3.59157700219545
758.367791499719,-3.59557827817791
753.142016597437,-3.5942344429272
747.952251562182,-3.59266705602944
742.798248256492,-3.59371970861401
737.679760252773,-3.59870978295147
732.596542821523,-3.60757242450803
727.548352919623,-3.61837127950705
722.534949178721,-3.62753238113337
717.556091893692,-3.63262526321547
712.611543011175,-3.63471247914095
707.701066118189,-3.63636656454691
702.824426430835,-3.63903440483291
697.981390783066,-3.64273601194567
693.17172761554,-3.64670507797622
688.39520696455,-3.64985203620996
683.651600451024,-3.65101141932275
678.940681269611,-3.64914267476531
674.262224177835,-3.64345317659247
669.616005485322,-3.63320737889428
665.001803043112,-3.61722799425759
660.419396233031,-3.59366846429249
655.868565957143,-3.56061281186627
651.349094627281,-3.51741250250124
646.860766154633,-3.46630374716322
642.40336593942,-3.41344542525875
637.976680860628,-3.36790276024571
633.580499265825,-3.33757110905476
629.214610961035,-3.32370564901346
624.878807200689,-3.31815300749075
620.57288067765,-3.30588607637615
616.296625513294,-3.27172623104458
612.04983724767,-3.20835600840628
607.832312829723,-3.12223482808919
603.643850607587,-3.0335471618183
599.484250318941,-2.96885661645073
595.353313081437,-2.95082593632305
591.250841383188,-2.99079273508506
587.176639073326,-3.0846284013016
583.130511352622,-3.20886285203779
579.112264764176,-3.32018335745048
575.121707184161,-3.37042620098269
571.158647812643,-3.33691910424612
567.222897164454,-3.23782322600182
563.314267060136,-3.11432181695413
559.432570616938,-3.00451725472036
555.577622239888,-2.93075834832076
551.749237612913,-2.89571149446182
547.947233690029,-2.88083129430204
544.171428686589,-2.85257807865271
540.421642070592,-2.77946103445491
536.697694554048,-2.64864025407813
532.999408084409,-2.47242287223592
529.326605836056,-2.28724364544812
525.679112201842,-2.1432135512738
522.056752784698,-2.07580871216235
518.459354389291,-2.07713067554674
514.886745013749,-2.10473091279489
511.338753841433,-2.12075018298254
507.815211232767,-2.12021409333455
504.315948717136,-2.1340846686006
500.840798984821,-2.20783671310506
500,-2.23799239560715
497.389595879006,-2.35969820396668
493.962174387832,-2.55628042230888
490.558370636505,-2.74057224282829
487.178021879463,-2.87643503464808
483.820966492595,-2.96481937002776
480.487043965513,-3.03250893365451
477.176094893875,-3.1006898555011
473.887960971765,-3.14720327172376
470.622484984128,-3.10442351903189
467.379510799247,-2.90019119872648
464.158883361278,-2.50100845096567
460.960448682844,-1.94780981663281
457.784053837662,-1.37734898357497
454.62954695324,-0.970713274982937
451.49677720361,-0.826782594137693
448.385594802119,-0.901143790786061
445.295850994266,-1.07558800027887
442.22739805059,-1.25200359440354
439.180089259609,-1.39462693170166
436.153778920801,-1.52066686184529
433.14832233764,-1.65614225241883
430.16357581068,-1.80266516295766
427.199396630678,-1.94950769637587
424.255643071778,-2.09937258312844
421.332174384729,-2.26923368208135
418.428850790158,-2.47219573517294
415.545533471888,-2.70738241409255
412.682084570296,-2.96563416272864
409.838367175726,-3.23533618502962
407.014245321944,-3.4875971951608
404.209583979631,-3.64853765783605
401.424249049932,-3.59723134168872
398.658107358044,-3.16713171948605
395.911026646846,-2.18406436169054
393.182875570577,-0.728689556200389
390.473523688556,0.529387481169256
387.782841458946,0.873188463843879
385.110700232557,0.412956062509825
382.4569722467,-0.217672349452964
379.821530619074,-0.264871337962471
377.2042493417,1.04039029186966
374.605003274899,3.38968393217191
372.023668141307,4.95870547919178
369.46012051993,4.96369297528206
366.914237840249,3.95315922270318
364.385898376355,2.88890833959762
361.874981241128,3.13027318104846
359.381366380463,4.59247967131795
356.904934567523,5.46914294329865
354.445567397043,4.52805661849554
352.003147279668,1.59023234621508
349.577557436327,-1.79187807858984
347.168681892656,-3.50313722881135
344.776405473446,-3.45865470788614
342.400613797142,-2.7176499670365
340.041193270371,-1.9371481018028
337.698031082509,-1.23754250104066
335.371015200293,-0.546705027201692
333.333333333333,0.0154821818820396
333.060034362459,0.079437913287582
330.764978074424,0.387955560395899
328.485736603004,0.0675771296106307
326.222200971167,-0.858587166704335
323.97426295282,-1.68903636953534
321.741815067637,-1.7810131172266
319.524750575921,-1.1559466533162
317.322963473498,-0.17202035008459
315.136348486648,0.559904173148159
312.964801067075,0.412053746539859
310.808217386907,-0.517229695208196
308.666494333727,-1.64092020099015
306.539529505653,-2.53256594840847
304.42722120643,-2.94031246679541
302.329468440578,-2.76187023680002
300.246170908555,-2.12045732682504
298.177229001967,-1.42096836521703
296.122543798804,-1.16651282856945
294.082017058706,-1.46674011732751
292.055551218275,-2.06950966319358
290.043049386399,-2.74601606600204
288.04441533963,-3.32996603979599
286.059553517574,-3.6215196389685
284.08836901833,-3.41691043105639
282.130767593947,-2.81545618866884
280.18665564592,-2.30241189229475
278.255940220713,-2.17991631886282
276.338529005317,-2.38145667033263
274.434330322837,-2.7139894443929
272.543253128103,-3.06106576415011
270.665207003324,-3.37155566973588
268.800102153761,-3.57542902741171
266.947849403432,-3.65260655777503
265.108360190854,-3.66355261186448
263.281546564802,-3.66280263819437
261.467321180109,-3.64871710796173
259.665597293487,-3.5610540741337
257.87628875938,-3.34504131623809
256.099310025846,-3.06922273518092
254.334576130465,-2.84800806220705
252.582002696278,-2.76621078996298
250.841505927754,-2.6728550381073
250,-2.56766600401211
249.113002606779,-2.43296838906466
247.396410088681,-2.36110161977329
245.691646298279,-2.81891871335686
243.998629725955,-3.12336916983939
242.31727942376,-2.89286372063311
240.647515001542,-2.47237835647017
238.989256623105,-2.4078621953224
237.342425002387,-2.49114360454528
235.706941399673,-2.49660784294864
234.082727617829,-2.40761918307067
232.469705998565,-2.27512747721941
230.867799418717,-2.38240308052392
229.276931286565,-3.00708380392838
227.697025538168,-3.57563480818275
226.128006633728,-3.46063697055909
224.569799553977,-2.6986790485886
223.022329796594,-1.48841567375215
221.485523372636,0.215366157815926
219.959306803008,1.76132014447108
218.443607114943,1.62569306456435
216.938351838519,-0.314851555027285
215.443469003188,-2.16589453076453
213.958887134342,-2.68975694595012
212.484535249888,-1.92394525500527
211.02034285686,-0.972829164788645
209.566239948043,-0.8775357137721
208.122156998634,-0.95778810939647
206.688024962908,-0.645756510975626
205.263775270925,-0.299409944674475
203.849339825246,-0.0173053113958401
202.44465099768,-0.102096032267705
201.04964162605,-0.90075596486751
200,-1.91552748809705
199.664245010979,-2.27627366967455
198.288394912707,-3.40122849180771
196.922025547917,-3.04322216144105
195.565071586595,-1.8877724323499
194.217468148903,-0.945734535986655
192.879150802078,-1.23973395560584
191.550055557353,-2.72710830186669
190.230118866895,-3.01309770737789
188.919277620767,-2.15115969542843
187.617469143912,-2.30225448609088
186.324631193156,-2.52999809399666
185.04070195423,-2.85004003095842
