"data...1.","bfp_output.res"
12220.1056599999,12.4889575525904
12235.9666670002,6.05620185594398
12237.9032180002,11.2651275980634
12238.908171,34.6630965197664
12243.0026850002,11.7985826019631
12307.8585649999,-5.40149418985311
12334.8146870001,18.6961945880448
12536.1309139999,-14.159947186422
12537.0906480001,-11.6163033376715
12538.048924,-4.96163018275911
12573.0651850002,9.41892118531996
12574.0020829998,6.93069552187808
12575.0051270002,15.7998522988728
12601.0029279999,94.8398434262999
12602.0445829998,50.417972125877
12651.8701849999,18.0907754906084
12711.7517590001,-29.2836736408235
12712.8089470002,2.42660951747712
12925.044514,-15.9554792253457
13071.8259140002,-18.786202106191
13303.018044,127.247549081521
13338.8544100001,-107.354212445193
13340.104572,-72.9863059571117
13368.8945829999,-75.7284045704782
13747.010278,-105.106418636326
15111.0354980002,31.2271777809947
15440.1281369999,33.3650103593773
15523.043414,-66.7680170118529
15994.8675230001,-144.534642917367
16165.1266089999,64.7502162514638
16585.1541550001,39.9568248844007
16588.0586689999,61.7889897553478
16639.9026270001,-107.079531196682
16909.1497450001,41.2440405761045
17291.1480089999,68.3302190832301
17294.147072,26.7845371029616
17652.1447220002,62.2203275674337
17765.862338,-85.2017768654787
18029.1550810002,14.0889451244566
