"data...1.","bfp_output.res"
12220.1056599999,16.5974686800819
12235.9666670002,10.1884176955373
12237.9032180002,12.3718921560476
12238.908171,26.3857361527689
12243.0026850002,16.3223671665119
12307.8585649999,0.305503751216747
12334.8146870001,31.6380561751057
12536.1309139999,-17.7847854217425
12537.0906480001,-14.0410353066491
12538.048924,-2.01363016566665
12573.0651850002,3.87319215758544
12574.0020829998,10.4358889924124
12575.0051270002,21.5103364869028
12601.0029279999,89.9058717613561
12602.0445829998,50.3245109618301
12651.8701849999,20.7102327464072
12711.7517590001,-33.0526952181754
12712.8089470002,6.19028614663421
12925.044514,-12.2095254954038
13071.8259140002,-14.3921318595148
13303.018044,102.058109698331
13338.8544100001,-106.690022578067
13340.104572,-69.890035193509
13368.8945829999,-83.8100542416623
13747.010278,-103.33536665237
15111.0354980002,35.5022719288045
15440.1281369999,33.4784720454836
15523.043414,-78.5976527826861
15994.8675230001,-148.454780781668
16165.1266089999,62.7327179832582
16585.1541550001,38.974142917712
16588.0586689999,61.8030454755963
16639.9026270001,-118.493158706362
16909.1497450001,42.4990749689905
17291.1480089999,70.501740199199
17294.147072,38.2143295579162
17652.1447220002,65.7875178309014
17765.862338,-103.583808135038
18029.1550810002,37.0111285501498
