"data...1.","bfp_output.res"
12220.1056599999,6.43133369337556
12235.9666670002,-22.0539957161909
12237.9032180002,-23.202648496127
12238.908171,-8.16887594851505
12243.0026850002,-60.9617068288717
12307.8585649999,120.490104850259
12334.8146870001,41.2564745427417
12536.1309139999,-17.8148109962449
12537.0906480001,-22.5052119204165
12538.048924,2.50293344274633
12573.0651850002,-11.0513398263756
12574.0020829998,-16.8784293074568
12575.0051270002,-16.3110739347785
12601.0029279999,99.7915637238175
12602.0445829998,78.1338751929115
12651.8701849999,71.8706208139965
12711.7517590001,15.4824998262675
12712.8089470002,43.1469050673604
12925.044514,-2.40745286286165
13071.8259140002,-173.918336232562
13303.018044,-43.4893272103818
13338.8544100001,-95.5002094511547
13340.104572,-63.8719502453068
13368.8945829999,-66.6413596296779
13747.010278,-26.894404576482
15111.0354980002,43.2107709190859
15440.1281369999,82.9929303381532
15523.043414,67.5278496601532
15994.8675230001,-110.39899501902
16165.1266089999,96.8083880823733
16585.1541550001,64.4733793606156
16588.0586689999,118.569252819799
16639.9026270001,-0.15440356174895
16909.1497450001,-7.31901938527699
17291.1480089999,34.0202887218429
17294.147072,-1.68697735571823
17652.1447220002,81.6693021943165
17765.862338,-143.522401634458
18029.1550810002,-133.890911826642
