"data...1.","bfp_output.res"
12220.1056599999,15.9161292090685
12235.9666670002,8.26871296847094
12237.9032180002,22.0296112272526
12238.908171,27.0349760392337
12243.0026850002,18.0135441753027
12307.8585649999,5.93756436004787
12334.8146870001,27.1032229874954
12536.1309139999,-13.7315519692556
12537.0906480001,-14.4097275285612
12538.048924,2.32826141414898
12573.0651850002,12.5125207841584
12574.0020829998,-3.24257383350596
12575.0051270002,21.089896356978
12601.0029279999,86.8873997734445
12602.0445829998,60.6796907616063
12651.8701849999,6.18508451567322
12711.7517590001,-32.7781423433507
12712.8089470002,1.17998778284891
12925.044514,-28.9471379066645
13071.8259140002,-17.3490221556203
13303.018044,112.476862136002
13338.8544100001,-102.45733678183
13340.104572,-69.2245901387796
13368.8945829999,-75.1259190221663
13747.010278,-104.639036366275
15111.0354980002,26.11527813059
15440.1281369999,30.0061138801857
15523.043414,-77.0588429142408
15994.8675230001,-162.073908762849
16165.1266089999,74.3133762963953
16585.1541550001,38.6561636825199
16588.0586689999,57.5428491083403
16639.9026270001,-102.289151675138
16909.1497450001,51.9477871115923
17291.1480089999,57.2267413681002
17294.147072,38.9697658595787
17652.1447220002,74.9713579873869
17765.862338,-105.544740516357
18029.1550810002,30.4544939737561
