"bfp_output.P","bfp_output.logBF"
1000,-2.6399114524991
993.109181374979,-2.49073452986813
986.265846131283,-2.36729970302845
979.46966706954,-2.28634851797956
972.720319245055,-2.25824073478789
966.017479952265,-2.28513832317311
959.360828709315,-2.36160260960987
952.75004724273,-2.47678052216373
946.184819472201,-2.61696990615938
939.66483149547,-2.76778208318658
933.189771573324,-2.91576132302553
926.759330114689,-3.04968175192182
920.373199661823,-3.16169534412488
914.031074875623,-3.24820550411031
907.732652521023,-3.31009250343028
901.477631452492,-3.35199164758741
895.26571259964,-3.38072263872369
889.096598952916,-3.40336631861994
882.969995549409,-3.42555123005026
876.885609458743,-3.45025259576262
870.843149769073,-3.47711991481911
864.842327573172,-3.50231637540629
858.882855954625,-3.51910539604689
852.964449974103,-3.51964480166391
847.086826655741,-3.49804262933643
841.249704973612,-3.45345216158686
835.452805838287,-3.39105449805829
829.695852083491,-3.31999892869164
823.978568452852,-3.24993404899562
818.300681586739,-3.18861899006564
812.661920009195,-3.14161273917675
807.06201411495,-3.11337966164488
801.500696156541,-3.10855274838463
795.977700231499,-3.13195366851643
790.492762269642,-3.18593488102494
785.045620020451,-3.26531797750702
779.636013040523,-3.35506501634706
774.263682681127,-3.43671595257789
768.928372075831,-3.49881705077994
763.629826128224,-3.54027254337314
758.367791499719,-3.5660537982355
753.142016597437,-3.58222607474074
747.952251562182,-3.59365229066175
742.798248256492,-3.60367089356672
737.679760252773,-3.61438921331792
732.596542821523,-3.62674372239668
727.548352919623,-3.63999892564679
722.534949178721,-3.65153962826353
717.556091893692,-3.65883852904649
712.611543011175,-3.66196754018945
707.701066118189,-3.66274502688587
702.824426430835,-3.66254525613287
697.981390783066,-3.66174858076856
693.17172761554,-3.66020663213292
688.39520696455,-3.65773786798975
683.651600451024,-3.65439523610884
678.940681269611,-3.6503479516394
674.262224177835,-3.64516362938049
669.616005485322,-3.63678515195736
665.001803043112,-3.62131547827998
660.419396233031,-3.59424494139453
655.868565957143,-3.55229136298284
651.349094627281,-3.49502462155543
646.860766154633,-3.42625116021916
642.40336593942,-3.35468347436121
637.976680860628,-3.29225041851459
633.580499265825,-3.24894239267389
629.214610961035,-3.22645504127884
624.878807200689,-3.21563111620197
620.57288067765,-3.20037177151606
616.296625513294,-3.16592713160979
612.04983724767,-3.10752910002538
607.832312829723,-3.03537117831648
603.643850607587,-2.97235902601185
599.484250318941,-2.94462717335336
595.353313081437,-2.97053970049172
591.250841383188,-3.05394546334549
587.176639073326,-3.18125895859536
583.130511352622,-3.31962352835496
579.112264764176,-3.42074738634228
575.121707184161,-3.44134852076756
571.158647812643,-3.37331293398393
567.222897164454,-3.24987576949011
563.314267060136,-3.11859875935125
559.432570616938,-3.01407537070225
555.577622239888,-2.94936997360396
551.749237612913,-2.91734793758452
547.947233690029,-2.8948608317937
544.171428686589,-2.85304808144071
540.421642070592,-2.7727669439978
536.697694554048,-2.65469834673142
532.999408084409,-2.51956599951644
529.326605836056,-2.40248662780679
525.679112201842,-2.33935359614373
522.056752784698,-2.34247624421375
518.459354389291,-2.38599662452269
514.886745013749,-2.42513556889942
511.338753841433,-2.43017669686933
507.815211232767,-2.40397181894384
504.315948717136,-2.38068597788476
500.840798984821,-2.4078079565162
500,-2.42581672188556
497.389595879006,-2.51023761056488
493.962174387832,-2.66603941830742
490.558370636505,-2.82796908185129
487.178021879463,-2.9630871805209
483.820966492595,-3.06785857945716
480.487043965513,-3.15614948915167
477.176094893875,-3.23038192179227
473.887960971765,-3.25473679761437
470.622484984128,-3.16221554267703
467.379510799247,-2.89046439986047
464.158883361278,-2.41583758078762
460.960448682844,-1.78846653100193
457.784053837662,-1.15812219569089
454.62954695324,-0.722466626020785
451.49677720361,-0.592516875966292
448.385594802119,-0.72671125826714
445.295850994266,-1.00404187654105
442.22739805059,-1.31902154757166
439.180089259609,-1.61720712733277
436.153778920801,-1.88383408197701
433.14832233764,-2.11459379852532
430.16357581068,-2.29847644189455
427.199396630678,-2.42769813740993
424.255643071778,-2.51521418109346
421.332174384729,-2.5935271757596
418.428850790158,-2.69406510970399
415.545533471888,-2.83062441510809
412.682084570296,-3.00192012820299
409.838367175726,-3.20345845164259
407.014245321944,-3.42319643561263
404.209583979631,-3.60763217399114
401.424249049932,-3.64192530255049
398.658107358044,-3.35422910423018
395.911026646846,-2.54964445268727
393.182875570577,-1.23814255401721
390.473523688556,0.0242749385801533
387.782841458946,0.539040010137787
385.110700232557,0.313010527356018
382.4569722467,-0.0730345637886485
379.821530619074,0.190776549413177
377.2042493417,1.96560126759791
374.605003274899,4.84643825832537
371.108016766958,6.78324924767619
369.46012051993,6.46114931273478
366.914237840249,4.98693169709374
364.385898376355,3.29680216843851
361.874981241128,2.95876432010609
359.381366380463,4.11883681577131
356.904934567523,4.92652396363728
354.445567397043,4.04207373714168
352.003147279668,1.27149455907706
349.577557436327,-1.9015789181234
347.168681892656,-3.48982364102586
344.776405473446,-3.45021838349369
342.400613797142,-2.80668958742198
340.041193270371,-2.16822682920705
337.698031082509,-1.62462545886971
335.371015200293,-1.09326475012217
333.333333333333,-0.658998226927575
333.060034362459,-0.609334965996889
330.764978074424,-0.359482121159355
328.485736603004,-0.55705181172929
326.222200971167,-1.17349617996067
323.97426295282,-1.68910488262012
321.741815067637,-1.60063602309891
319.524750575921,-0.899996567450169
317.322963473498,0.0920306057770306
315.136348486648,0.721174604451865
312.964801067075,0.345336975699372
310.808217386907,-0.799340165165982
308.666494333727,-2.0009488470538
306.539529505653,-2.83698072789867
304.42722120643,-3.13085195345847
302.329468440578,-2.83538548101539
300.246170908555,-2.07012882898739
298.177229001967,-1.23942647581013
296.122543798804,-0.908222301001909
294.082017058706,-1.22798382647148
292.055551218275,-1.89752468263112
290.043049386399,-2.6311919954616
288.04441533963,-3.26019368728118
286.059553517574,-3.60363792936836
284.08836901833,-3.4611188595568
282.130767593947,-2.92022527789843
280.18665564592,-2.44856171932373
278.255940220713,-2.32515755637588
276.338529005317,-2.47350153095497
274.434330322837,-2.73654339206096
272.543253128103,-3.0450190910176
