"bfp_output.P","bfp_output.logBF"
1000,-0.00919795102937382
993.109181374979,0.120923203574979
986.265846131283,0.191449365402936
979.46966706954,0.204577778681416
972.720319245055,0.166116270190874
966.017479952265,0.0825838897106523
959.360828709315,-0.0415310333747909
952.75004724273,-0.205213638993665
946.184819472201,-0.410606091388909
939.66483149547,-0.661069184497516
933.189771573324,-0.958156238311669
926.759330114689,-1.29839931212971
920.373199661823,-1.67114326149943
914.031074875623,-2.05860023056426
907.732652521023,-2.43845669715177
901.477631452492,-2.78801688907806
895.26571259964,-3.08799632209881
889.096598952916,-3.32443498635019
882.969995549409,-3.4884581880686
876.885609458743,-3.57480265585736
870.843149769073,-3.58055712495114
864.842327573172,-3.50547798130715
858.882855954625,-3.35459944288386
852.964449974103,-3.14232446433014
847.086826655741,-2.89484272022245
841.249704973612,-2.64671190291512
835.452805838287,-2.43109207201298
829.695852083491,-2.26952866598561
823.978568452852,-2.16837007131202
818.300681586739,-2.1227465895546
812.661920009195,-2.12349083322574
807.06201411495,-2.16255833800131
801.500696156541,-2.23525668366691
795.977700231499,-2.33906179457402
790.492762269642,-2.46915672799296
785.045620020451,-2.61299130534881
779.636013040523,-2.75042237911272
774.263682681127,-2.86328549081763
768.928372075831,-2.9452872510666
763.629826128224,-3.00152044938063
758.367791499719,-3.04114351200509
753.142016597437,-3.07155751129725
747.952251562182,-3.0960041358404
742.798248256492,-3.11251641585748
737.679760252773,-3.11269659217178
732.596542821523,-3.08184914433205
727.548352919623,-3.00746989533318
722.534949178721,-2.90096800913393
717.556091893692,-2.80627588339037
712.611543011175,-2.76457109184737
707.701066118189,-2.78379430736335
702.824426430835,-2.8513620030841
697.981390783066,-2.95354135012105
693.17172761554,-3.07987923214328
688.39520696455,-3.21866297976718
683.651600451024,-3.35023173641666
678.940681269611,-3.4434401786785
674.262224177835,-3.462429012577
669.616005485322,-3.38515224340169
665.001803043112,-3.21833093102158
660.419396233031,-2.99167648252616
655.868565957143,-2.73938845213116
651.349094627281,-2.48892695903443
646.860766154633,-2.26178169264967
642.40336593942,-2.07811148641313
637.976680860628,-1.95753687486784
633.580499265825,-1.91441622959372
629.214610961035,-1.95231424835053
624.878807200689,-2.06370153253571
620.57288067765,-2.23476185556559
616.296625513294,-2.44943604489161
612.04983724767,-2.68893819566257
607.832312829723,-2.92914586550175
603.643850607587,-3.14077270712176
599.484250318941,-3.29329623610046
595.353313081437,-3.35834974103342
591.250841383188,-3.30954723113178
587.176639073326,-3.12314768751493
583.130511352622,-2.78991537870608
579.112264764176,-2.34301799833029
575.121707184161,-1.8779656401898
571.158647812643,-1.51690650199459
567.222897164454,-1.33146109471086
563.314267060136,-1.31477213080772
559.432570616938,-1.42252377942411
555.577622239888,-1.61735431688292
551.749237612913,-1.88004558919335
547.947233690029,-2.19575779579271
544.171428686589,-2.53614797313504
540.421642070592,-2.85467519920816
536.697694554048,-3.09396240567907
532.999408084409,-3.19254579359731
529.326605836056,-3.09445825566307
525.679112201842,-2.7789679427935
522.056752784698,-2.30052490084516
518.459354389291,-1.78227223156058
514.886745013749,-1.3435581890959
511.338753841433,-1.04010996417612
507.815211232767,-0.872401399283414
504.315948717136,-0.826035893913921
500.840798984821,-0.897150095591353
500,-0.932702180406987
497.389595879006,-1.08996909921135
493.962174387832,-1.40188278142507
490.558370636505,-1.81889576321039
487.178021879463,-2.31664041954668
483.820966492595,-2.84573186523498
480.487043965513,-3.30886665188289
477.176094893875,-3.57723388723964
473.887960971765,-3.57261305281126
470.622484984128,-3.32964168221774
467.379510799247,-2.95298641332921
464.158883361278,-2.54068353765247
460.960448682844,-2.15784632032433
457.784053837662,-1.84543284564897
454.62954695324,-1.62624621547216
451.49677720361,-1.50671273550897
448.385594802119,-1.48979965970737
445.295850994266,-1.59059757132779
442.22739805059,-1.82967337055494
439.180089259609,-2.19605173760062
436.153778920801,-2.6162893792577
433.14832233764,-2.98853043834954
430.16357581068,-3.25405013409037
427.199396630678,-3.41714120790443
424.255643071778,-3.51173282174788
421.332174384729,-3.56871015180483
418.428850790158,-3.60542062725984
415.545533471888,-3.62921044998721
412.682084570296,-3.64275279944821
409.838367175726,-3.64609534675319
407.014245321944,-3.636766856323
404.209583979631,-3.60967675475969
401.424249049932,-3.55397234582379
398.658107358044,-3.4483551106142
395.911026646846,-3.2689628469091
