"bfp_output.P","bfp_output.logBF"
1000,-3.38838846820463
993.109181374979,-3.46490656282877
986.265846131283,-3.51542357077842
979.46966706954,-3.53576995272457
972.720319245055,-3.52460968289686
966.017479952265,-3.48293977541233
959.360828709315,-3.41309453486066
952.75004724273,-3.31782250860011
946.184819472201,-3.19986628567296
939.66483149547,-3.06217967819158
933.189771573324,-2.90862669774104
926.759330114689,-2.74477657848724
920.373199661823,-2.57827383217217
914.031074875623,-2.41833108737814
907.732652521023,-2.2742666803375
901.477631452492,-2.15356197834223
895.26571259964,-2.06024685912042
889.096598952916,-1.99423314994932
882.969995549409,-1.95166679750529
876.885609458743,-1.92593098178754
870.843149769073,-1.90893807077368
864.842327573172,-1.89262846694565
858.882855954625,-1.87083871617882
852.964449974103,-1.84147055160097
847.086826655741,-1.80808199723794
841.249704973612,-1.77939268541582
835.452805838287,-1.76614838885343
829.695852083491,-1.77708851420014
823.978568452852,-1.81664826482942
818.300681586739,-1.88520185831593
812.661920009195,-1.98048612829354
807.06201411495,-2.09842613121257
801.500696156541,-2.23238488964598
795.977700231499,-2.37102219070656
790.492762269642,-2.49693008955507
785.045620020451,-2.59063110708068
779.636013040523,-2.64182544363343
774.263682681127,-2.65836665209114
768.928372075831,-2.66088972187357
763.629826128224,-2.66896792640967
758.367791499719,-2.69310438918391
753.142016597437,-2.73473340744833
747.952251562182,-2.78820589036179
742.798248256492,-2.84054922329399
737.679760252773,-2.86852219834791
732.596542821523,-2.83753568435049
727.548352919623,-2.71715615446815
722.534949178721,-2.52463502705047
717.556091893692,-2.34523533387827
712.611543011175,-2.26214040696727
707.701066118189,-2.2901866890147
702.824426430835,-2.3986907570041
697.981390783066,-2.55180642873203
693.17172761554,-2.71959683029332
688.39520696455,-2.87207786735926
683.651600451024,-2.97152837205659
678.940681269611,-2.97246915418055
674.262224177835,-2.83616724316915
669.616005485322,-2.55390817556177
665.001803043112,-2.15478016681972
660.419396233031,-1.68502096661221
655.868565957143,-1.18190658937358
651.349094627281,-0.667766342966796
646.860766154633,-0.162085163422954
642.40336593942,0.304444807512785
637.976680860628,0.687446082192783
633.580499265825,0.942692753109516
629.214610961035,1.04616778062361
624.878807200689,1.00061571799377
620.57288067765,0.821532068821871
616.296625513294,0.517626893033698
612.04983724767,0.0852087479450363
607.832312829723,-0.478174771061769
603.643850607587,-1.15295149465764
599.484250318941,-1.88777896341657
595.353313081437,-2.60513455032604
591.250841383188,-3.20900584497876
587.176639073326,-3.585660601897
583.130511352622,-3.61195597395418
