"data...1.","bfp_output.res"
12220.1056599999,21.2691673115774
12235.9666670002,28.9784421315119
12237.9032180002,39.7143797813261
12238.908171,49.2248258667836
12243.0026850002,36.4912854427521
12307.8585649999,26.0849921810507
12334.8146870001,1.45951739080276
12536.1309139999,-84.1042236566415
12537.0906480001,-76.1422380126685
12538.048924,-59.6204860953338
12573.0651850002,3.28719061525208
12574.0020829998,-13.3505730091787
12575.0051270002,23.279287772735
12601.0029279999,124.374267882607
12602.0445829998,85.7794775534113
12651.8701849999,43.3136472516195
12711.7517590001,-62.2480865796811
12712.8089470002,-20.6914459295174
12925.044514,-62.1964517951597
13071.8259140002,-22.2633765752433
13303.018044,102.989479547662
13338.8544100001,-72.3708892851287
13340.104572,-36.0887583377193
13368.8945829999,-29.9523750197433
13747.010278,-50.6940376942444
15111.0354980002,1.90038667150623
15440.1281369999,-25.4423749944684
15523.043414,-52.6787749161958
15994.8675230001,-60.8413887604649
16165.1266089999,26.9119459258564
16585.1541550001,22.7054659728399
16588.0586689999,70.5936449710061
16639.9026270001,-54.2596539255809
16909.1497450001,16.1554953115269
17291.1480089999,26.1630279523463
17294.147072,-5.08734372262421
17652.1447220002,27.499482793057
17765.862338,-20.6562913406146
18029.1550810002,29.920547635435
