"data...1.","bfp_output.res"
12220.1056599999,9.48958454685817
12235.9666670002,-15.4221159425115
12237.9032180002,-18.8910280577602
12238.908171,-7.04599753817911
12243.0026850002,-64.1606595933454
12307.8585649999,121.874332302936
12334.8146870001,37.8919083379024
12536.1309139999,-28.8049352006483
12537.0906480001,-5.53053514019302
12538.048924,5.48743129478589
12573.0651850002,-14.2708586203416
12574.0020829998,-19.1352186490412
12575.0051270002,-0.918187746062358
12601.0029279999,102.036847627755
12602.0445829998,74.900776315194
12651.8701849999,59.5449109031269
12711.7517590001,14.4287604893989
12712.8089470002,38.4259445640637
12925.044514,0.405881721117112
13071.8259140002,-168.131375051449
13303.018044,-61.5286822522576
13338.8544100001,-101.720270841844
13340.104572,-56.919435226001
13368.8945829999,-57.1875946119126
13747.010278,-20.9731175329216
15111.0354980002,38.8824008968049
15440.1281369999,55.6262780631505
15523.043414,68.3927243417902
15994.8675230001,-106.018020983651
16165.1266089999,81.8571416439327
16585.1541550001,69.5792458435108
16588.0586689999,98.7004428635091
16639.9026270001,5.35396507935457
16909.1497450001,17.5226165934646
17291.1480089999,36.3113510650046
17294.147072,-5.16042869594821
17652.1447220002,68.1554617738939
17765.862338,-134.737180859196
18029.1550810002,-118.637420681259
