"data...1.","bfp_output.res"
12220.1056599999,25.0810428570169
12235.9666670002,35.9474550132559
12237.9032180002,30.792613674656
12238.908171,52.7138846477601
12243.0026850002,29.0620496965415
12307.8585649999,22.3675255586003
12334.8146870001,7.53803752455865
12536.1309139999,-68.8422163714943
12537.0906480001,-73.9837446293397
12538.048924,-67.1257866635844
12573.0651850002,-3.03718955677698
12574.0020829998,-4.27143774373722
12575.0051270002,13.1958291048524
12601.0029279999,118.654925523018
12602.0445829998,76.9503001332456
12651.8701849999,52.5304857103549
12711.7517590001,-56.9421764866811
12712.8089470002,-27.8928094449741
12925.044514,-56.1931070664958
13071.8259140002,-19.779794263987
13303.018044,116.732940065156
13338.8544100001,-70.8457511759956
13340.104572,-47.5779976056236
13368.8945829999,-27.6732058569909
13747.010278,-53.2460372082151
15111.0354980002,-3.4890617642897
15440.1281369999,-34.1083366548854
15523.043414,-47.374120023213
15994.8675230001,-61.7345462806012
16165.1266089999,28.5384373390204
16585.1541550001,15.1694854207082
16588.0586689999,70.9282681718291
16639.9026270001,-62.5480859579464
16909.1497450001,11.7130024678335
17291.1480089999,23.366565634401
17294.147072,3.91189750412904
17652.1447220002,40.2781263624694
17765.862338,-8.27537361575806
18029.1550810002,18.6063913086171
