"data...1.","bfp_output.res"
12220.1056599999,23.4623095857642
12235.9666670002,9.63068796530752
12237.9032180002,20.6798046345493
12238.908171,37.4144344101314
12243.0026850002,7.90015850339842
12307.8585649999,0.867457618453045
12334.8146870001,18.1420382461447
12536.1309139999,-21.6527321379144
12537.0906480001,-15.4951035368831
12538.048924,-6.87795067662137
12573.0651850002,11.4341997555075
12574.0020829998,7.13453926445072
12575.0051270002,25.6361873254627
12601.0029279999,94.2959380832526
12602.0445829998,60.6652881819391
12651.8701849999,10.4695834279019
12711.7517590001,-41.0215849453098
12712.8089470002,9.76764655174975
12925.044514,-24.775237137339
13071.8259140002,-23.2128677545807
13303.018044,115.272080907571
13338.8544100001,-107.14413073209
13340.104572,-73.6647574430317
13368.8945829999,-75.5650985202537
13747.010278,-109.797453663713
15111.0354980002,35.0893817031983
15440.1281369999,27.2534556373803
15523.043414,-78.8815305081371
15994.8675230001,-165.292606538636
16165.1266089999,89.4488479236261
16585.1541550001,60.0036629958731
16588.0586689999,65.7234848453554
16639.9026270001,-119.109637534712
16909.1497450001,49.1300150720272
17291.1480089999,67.9254437753816
17294.147072,41.2489388946651
17652.1447220002,59.8363528181835
17765.862338,-108.021601600955
18029.1550810002,21.0315088667567
