"data...1.","bfp_output.res"
12220.1056599999,-13.2049439167655
12235.9666670002,22.7764754247073
12237.9032180002,13.8082598221718
12238.908171,19.7100712533234
12243.0026850002,-75.0801829065196
12307.8585649999,92.8310589596696
12334.8146870001,-6.10031606504246
12536.1309139999,19.1505227260403
12537.0906480001,31.0892284137747
12538.048924,54.6697317475141
12573.0651850002,-40.4920269092921
12574.0020829998,-28.0245087821215
12575.0051270002,-21.77923978807
12601.0029279999,50.682973461084
12602.0445829998,20.1027655036621
12651.8701849999,-9.24036614029147
12711.7517590001,13.9151154064948
12712.8089470002,55.4150536443556
12925.044514,-48.4753931491617
13071.8259140002,-122.550012211629
13303.018044,-25.8703265278143
13338.8544100001,-39.8746881887489
13340.104572,-7.60031906933645
13368.8945829999,-85.9380868358308
13747.010278,-21.5367877086922
15111.0354980002,100.484378497093
15440.1281369999,16.8477536697579
15523.043414,29.9387610875852
15994.8675230001,-36.2914778930917
16165.1266089999,137.121026274354
16585.1541550001,26.107542253318
16588.0586689999,38.9820977906469
16639.9026270001,-41.9031913638965
16909.1497450001,-10.2810520345808
17291.1480089999,19.929774776019
17294.147072,-38.5778473489097
17652.1447220002,25.4875730611647
17765.862338,-70.4349951914646
18029.1550810002,-45.7506374011599
