"bfp_output.P","bfp_output.logBF"
1000,-0.203522426112595
993.109181374979,0.0789592489484976
986.265846131283,0.246570523484697
979.46966706954,0.303110085238548
972.720319245055,0.269908882179284
966.017479952265,0.177519512370613
959.360828709315,0.0557314498001249
952.75004724273,-0.0740514204524727
946.184819472201,-0.202421415353693
939.66483149547,-0.331895776386584
933.189771573324,-0.474070346610385
926.759330114689,-0.644753089519706
920.373199661823,-0.857954615107995
914.031074875623,-1.12029220538271
907.732652521023,-1.42786334656624
901.477631452492,-1.76692355430411
895.26571259964,-2.11780096928394
889.096598952916,-2.45985440023984
882.969995549409,-2.77524001311691
876.885609458743,-3.05053362036882
870.843149769073,-3.27663674308662
864.842327573172,-3.44807973985076
858.882855954625,-3.56278412658859
852.964449974103,-3.62271425338404
847.086826655741,-3.6347547081924
841.249704973612,-3.61024926849519
835.452805838287,-3.56224808001123
829.695852083491,-3.5016798459841
823.978568452852,-3.4349250903479
818.300681586739,-3.36400327200998
812.661920009195,-3.28869345894254
807.06201411495,-3.2095090982559
801.500696156541,-3.13107513291912
795.977700231499,-3.06533912455385
790.492762269642,-3.0318785340175
785.045620020451,-3.05013224035629
779.636013040523,-3.12402217797775
774.263682681127,-3.23431113088493
768.928372075831,-3.35095903289207
763.629826128224,-3.45132261891775
758.367791499719,-3.52629536330637
753.142016597437,-3.57615466553438
747.952251562182,-3.6049915099016
742.798248256492,-3.61743944821061
737.679760252773,-3.61741933531165
732.596542821523,-3.60789333549222
727.548352919623,-3.59100904558694
722.534949178721,-3.56840177845926
717.556091893692,-3.54147898815348
712.611543011175,-3.51155163571679
707.701066118189,-3.47995246740946
702.824426430835,-3.448366581916
697.981390783066,-3.41931255564698
693.17172761554,-3.39662480081237
688.39520696455,-3.38562593828488
683.651600451024,-3.39220401206948
678.940681269611,-3.41978368467481
674.262224177835,-3.46485614772497
669.616005485322,-3.51551125754728
665.001803043112,-3.55708030448759
660.419396233031,-3.58049133376222
655.868565957143,-3.58524526644963
651.349094627281,-3.57661044057265
646.860766154633,-3.5617815244269
642.40336593942,-3.54740270793659
637.976680860628,-3.53811949034614
633.580499265825,-3.53570561126865
629.214610961035,-3.53906481687458
624.878807200689,-3.54529257805948
620.57288067765,-3.55110700848722
616.296625513294,-3.55378858139589
612.04983724767,-3.55151375930596
607.832312829723,-3.54348733897394
603.643850607587,-3.53002318738818
599.484250318941,-3.51229101591026
595.353313081437,-3.4915464448111
591.250841383188,-3.46810805677661
587.176639073326,-3.44062995165562
583.130511352622,-3.40641965783838
579.112264764176,-3.36388143641805
575.121707184161,-3.31683298114002
571.158647812643,-3.27650401236984
567.222897164454,-3.25739056853346
563.314267060136,-3.27088780420415
559.432570616938,-3.32149652501239
555.577622239888,-3.40347649715305
551.749237612913,-3.49630204576776
547.947233690029,-3.56534271502262
544.171428686589,-3.57562712204183
540.421642070592,-3.5114496958396
536.697694554048,-3.38376139283396
532.999408084409,-3.22264233773354
529.326605836056,-3.06561566034064
