"data...1.","bfp_output.res"
12220.1056599999,28.5985124241531
12235.9666670002,20.1544231154207
12237.9032180002,22.2488635824466
12238.908171,50.1162229792438
12243.0026850002,29.503616369592
12307.8585649999,12.6202114372054
12334.8146870001,4.41289061927663
12536.1309139999,-71.4833430792786
12537.0906480001,-64.9170729596536
12538.048924,-57.3177698870029
12573.0651850002,9.38447814620368
12574.0020829998,-9.48555222552988
12575.0051270002,15.0332132049448
12601.0029279999,110.488704576699
12602.0445829998,71.9607742533389
12651.8701849999,68.4785128546638
12711.7517590001,-56.5333742531655
12712.8089470002,-16.7725237199058
12925.044514,-59.0576709032182
13071.8259140002,-18.8985730170038
13303.018044,111.67185792074
13338.8544100001,-69.2795596734315
13340.104572,-41.689468766791
13368.8945829999,-27.5508531454152
13747.010278,-61.404364117914
15111.0354980002,-11.2505955397596
15440.1281369999,-13.5821939627319
15523.043414,-53.7174978193425
15994.8675230001,-55.6701119431484
16165.1266089999,29.3481901089494
16585.1541550001,8.72371782776744
16588.0586689999,74.7479438932708
16639.9026270001,-56.4693652967895
16909.1497450001,13.1378541608868
17291.1480089999,22.4045060508873
17294.147072,-4.1773269241254
17652.1447220002,25.6334835165218
17765.862338,4.64476013495647
18029.1550810002,15.0407978994944
