"data...1.","bfp_output.res"
12220.1056599999,-3.0026690696086
12235.9666670002,-5.73649169287637
12237.9032180002,-16.7508801622043
12238.908171,-13.720954659645
12243.0026850002,-53.6970564724243
12307.8585649999,124.298991112488
12334.8146870001,50.1179695261226
12536.1309139999,-27.4855182685233
12537.0906480001,-20.7112178970665
12538.048924,1.33493010532675
12573.0651850002,-6.53517251356607
12574.0020829998,-28.7332748650288
12575.0051270002,-10.3609355781655
12601.0029279999,103.106564497007
12602.0445829998,76.5637133540122
12651.8701849999,50.639094033213
12711.7517590001,0.578159268293348
12712.8089470002,42.1400516811209
12925.044514,-10.8883807478551
13071.8259140002,-169.94221615384
13303.018044,-54.1917510491703
13338.8544100001,-87.8577650096449
13340.104572,-60.3557601226885
13368.8945829999,-56.4439352499458
13747.010278,-15.797199391006
15111.0354980002,66.3972416286169
15440.1281369999,69.0226619404812
15523.043414,72.2180633314147
15994.8675230001,-105.488424713261
16165.1266089999,85.4681922477075
16585.1541550001,70.6032484947809
16588.0586689999,99.7325495928235
16639.9026270001,-5.56655881918414
16909.1497450001,13.8715088320387
17291.1480089999,23.8089778048334
17294.147072,-10.759929263354
17652.1447220002,77.0205632849184
17765.862338,-144.48305776331
18029.1550810002,-118.856539358201
