"bfp_output.P","bfp_output.logBF"
1000,-0.726977377488349
993.109181374979,-0.606081007338342
986.265846131283,-0.542588891700613
979.46966706954,-0.533363988381306
972.720319245055,-0.571007911810862
966.017479952265,-0.647016427459941
959.360828709315,-0.754845695556308
952.75004724273,-0.89169056975707
946.184819472201,-1.05851702668574
939.66483149547,-1.2584994379742
933.189771573324,-1.49434603919668
926.759330114689,-1.76525971638575
920.373199661823,-2.06457170305732
914.031074875623,-2.37913366104744
907.732652521023,-2.69096682660033
901.477631452492,-2.980535282226
895.26571259964,-3.23011558643129
889.096598952916,-3.42583730754584
882.969995549409,-3.55796486483829
876.885609458743,-3.62008224917075
870.843149769073,-3.60842869100527
864.842327573172,-3.52261777922329
858.882855954625,-3.36833703685469
852.964449974103,-3.16106972182298
847.086826655741,-2.92764696809221
841.249704973612,-2.70184441423587
835.452805838287,-2.51424666995224
829.695852083491,-2.38269928472372
823.978568452852,-2.30993457933799
818.300681586739,-2.28840459215653
812.661920009195,-2.30733298044468
807.06201411495,-2.35781885659893
801.500696156541,-2.43476037998316
795.977700231499,-2.53572297287361
790.492762269642,-2.65699300512811
785.045620020451,-2.78865348180711
779.636013040523,-2.91414588781857
774.263682681127,-3.01792250049364
768.928372075831,-3.0939297808617
763.629826128224,-3.14562227601068
758.367791499719,-3.17995245790903
753.142016597437,-3.20229262479229
747.952251562182,-3.21412017372743
742.798248256492,-3.21191577796265
737.679760252773,-3.18636399830244
732.596542821523,-3.12411389679708
727.548352919623,-3.01902871715695
722.534949178721,-2.89352914096362
717.556091893692,-2.79800042854098
712.611543011175,-2.76788532837899
707.701066118189,-2.80048899967515
702.824426430835,-2.87685393244096
697.981390783066,-2.98193787186402
693.17172761554,-3.10673740249667
688.39520696455,-3.24235049433095
683.651600451024,-3.37272081074236
678.940681269611,-3.47030292243771
674.262224177835,-3.50117709806231
669.616005485322,-3.44197431802409
665.001803043112,-3.29526649040072
660.419396233031,-3.0863887255161
655.868565957143,-2.8471846308996
651.349094627281,-2.6050365682109
646.860766154633,-2.38258350734228
642.40336593942,-2.20109844603727
637.976680860628,-2.08036107991365
633.580499265825,-2.03372393444034
629.214610961035,-2.06333023766809
624.878807200689,-2.16118310864187
620.57288067765,-2.31507989414798
616.296625513294,-2.51285343520412
612.04983724767,-2.74091855861793
607.832312829723,-2.97972179625715
603.643850607587,-3.20197681998287
599.484250318941,-3.37612301658764
595.353313081437,-3.47114187217637
591.250841383188,-3.45844813503332
587.176639073326,-3.31365087077576
583.130511352622,-3.02766665131186
579.112264764176,-2.63194120668667
575.121707184161,-2.21553039320129
571.158647812643,-1.89057936168443
567.222897164454,-1.72104519389533
563.314267060136,-1.69839815777432
559.432570616938,-1.78080214519009
555.577622239888,-1.93510659823429
551.749237612913,-2.14828931646535
547.947233690029,-2.4145030105942
544.171428686589,-2.71522303053954
540.421642070592,-3.01067607524832
536.697694554048,-3.24608895614243
532.999408084409,-3.36102039826603
529.326605836056,-3.3010640356869
525.679112201842,-3.04577319303179
522.056752784698,-2.64394753457035
518.459354389291,-2.20579667708064
514.886745013749,-1.83625480826886
511.338753841433,-1.58160874376231
507.815211232767,-1.43821913193026
504.315948717136,-1.3903249837315
500.840798984821,-1.4354220173834
500,-1.46151242115458
497.389595879006,-1.58342786014948
493.962174387832,-1.83931945740293
490.558370636505,-2.19269938781947
487.178021879463,-2.61753380610214
483.820966492595,-3.06344567608762
480.487043965513,-3.44127457473827
477.176094893875,-3.64210151200821
473.887960971765,-3.60852536921082
470.622484984128,-3.38115396404471
467.379510799247,-3.05343386130859
464.158883361278,-2.70471460735142
460.960448682844,-2.38254901305028
457.784053837662,-2.11656700021821
454.62954695324,-1.92817085257927
451.49677720361,-1.8304708074712
448.385594802119,-1.83219122985839
445.295850994266,-1.94489822785853
442.22739805059,-2.17559318667925
439.180089259609,-2.49893594142049
436.153778920801,-2.84173506588574
433.14832233764,-3.12172904860729
430.16357581068,-3.30497669910205
427.199396630678,-3.41082759510665
424.255643071778,-3.47550669882089
421.332174384729,-3.5235088306462
418.428850790158,-3.562960859557
415.545533471888,-3.59391044391559
412.682084570296,-3.61529751226505
409.838367175726,-3.62605001423976
407.014245321944,-3.62319333148836
404.209583979631,-3.60040937011719
401.424249049932,-3.54516540191509
398.658107358044,-3.43361561138833
395.911026646846,-3.23770773981517
393.182875570577,-2.96872267476881
390.473523688556,-2.72089306977459
387.782841458946,-2.58660573042065
385.110700232557,-2.53875873658945
382.4569722467,-2.44671498633879
379.821530619074,-2.10196176047357
377.2042493417,-1.34244047440752
374.605003274899,-0.526031070725405
372.023668141307,-0.30218432823268
369.46012051993,-0.699477871421702
366.914237840249,-1.36005683591558
364.385898376355,-1.58789481577123
361.874981241128,-0.424160727453407
359.381366380463,1.52687298363232
356.904934567523,2.61294040005622
354.445567397043,2.20701331624681
352.003147279668,0.433574485323409
349.577557436327,-1.63724977894712
347.168681892656,-2.6597854039124
344.776405473446,-2.73440938652835
342.400613797142,-2.6461362806511
340.041193270371,-2.58448435138934
337.698031082509,-2.11552164890697
335.371015200293,-0.8118960806412
333.333333333333,0.936217210528118
333.060034362459,1.19130242403866
330.764978074424,3.17117774568682
328.485736603004,3.93832504791091
326.222200971167,2.54300074716675
323.97426295282,-0.0165044560798533
321.741815067637,-1.89227322092106
319.524750575921,-2.50000758777638
317.322963473498,-1.94246784993127
315.136348486648,-0.531929313254646
312.964801067075,0.904702391798669
310.808217386907,1.49652353035184
308.666494333727,1.1838547372084
306.539529505653,0.375967633343596
304.42722120643,-0.377631317378483
302.329468440578,-0.392125012338322
300.246170908555,0.780554412735047
298.177229001967,2.61933351597584
296.122543798804,3.43755758663044
294.082017058706,2.54393781154117
292.055551218275,1.19438581438688
290.043049386399,0.21016091221377
288.04441533963,-0.617985533105791
286.059553517574,-1.08651600847368
284.08836901833,-0.243959823555438
282.130767593947,1.96769260751798
280.18665564592,3.59949288875685
278.255940220713,3.03796746720862
276.338529005317,0.809141887631218
274.434330322837,-1.60452612406372
272.543253128103,-2.82545827963637
270.665207003324,-1.75824915946104
268.800102153761,1.73712201596961
266.947849403432,6.08102718794065
265.108360190854,8.74123359319806
263.281546564802,7.93412220027175
261.467321180109,3.74361124130393
259.665597293487,-1.33012777664798
257.87628875938,-3.61022359106162
256.099310025846,-2.48369341201878
254.334576130465,0.124080313145119
252.582002696278,2.85448890650641
250.841505927754,4.97586719552628
250,5.4256450799192
249.113002606779,5.07109006184102
247.396410088681,1.20925910249146
245.691646298279,-2.83039645590766
243.998629725955,-3.32495361160384
242.31727942376,-2.39901848348007
240.647515001542,-1.45297602247852
238.989256623105,-0.956096253757532
237.342425002387,-1.36917081858619
235.706941399673,-2.22251763420909
234.082727617829,-1.54973028732608
232.469705998565,0.161937430566259
230.867799418717,1.00119233315742
229.276931286565,-0.365702502552987
227.697025538168,-2.66123152323454
226.128006633728,-3.3427747392884
224.569799553977,-1.39838461480472
223.022329796594,2.48236269966153
221.485523372636,6.92100972668981
219.959306803008,8.70023492236827
218.443607114943,4.38115546813545
216.938351838519,-1.30943751224352
215.443469003188,-3.42790461950535
213.958887134342,-2.23198431311108
212.484535249888,0.490037643233582
211.02034285686,2.21930593947763
209.566239948043,1.3032638998724
208.122156998634,-0.764145096396883
206.688024962908,-2.4572358076201
205.263775270925,-2.9368990757366
203.849339825246,-2.52829446084756
202.44465099768,-2.4304782641381
201.04964162605,-3.0383909941862
200,-3.45069355038047
199.664245010979,-3.53016792371111
198.288394912707,-3.5784897069753
196.922025547917,-3.36877190766578
195.565071586595,-3.34329005028256
194.217468148903,-3.39551027585027
192.879150802078,-3.30663671519569
191.550055557353,-3.33316557255919
190.230118866895,-3.25429743026502
188.919277620767,-3.31372472805468
187.617469143912,-3.49667715873725
186.324631193156,-3.05292824929314
185.04070195423,-2.82786325751367
183.765620038817,-2.44941920907736
182.499324481615,-1.82382421418113
181.241754737424,-2.05037115593951
179.992850678248,-2.04347399273497
178.752552590424,-2.09813958314983
177.520801171764,-3.04301104460374
176.297537528721,-3.10374209134774
175.082703173572,-2.07499555247024
173.876240021625,-0.0850927560016244
172.678090388436,1.06099317136985
171.488196987054,-0.682221866655463
170.306502925284,-2.38797415394724
169.132951702965,-3.08201345492109
167.967487209265,-2.46299867061047
166.810053720006,-1.04597135430866
166.666666666667,-0.874307285225437
165.660595894991,0.527388279959827
164.519058775366,2.88479840675597
163.385387780986,4.90457739077319
162.259528707809,1.59236653352393
161.141427725302,-3.21687715813929
160.03103137387,-1.31719756085799
158.928286562298,4.53656039195166
157.833140565212,8.511056761143
156.745541020559,4.01690980044389
155.665435927106,-2.81828785608375
154.592773641948,-2.31646708743456
153.527502878042,1.55366409371694
152.469572701757,2.52332299498359
151.418932530435,-0.699843707528639
150.375532129974,-3.40374607459718
149.339321612425,-1.55085674283854
148.310251433611,-0.538521073935509
147.28827239075,-1.74255992363258
146.273335620113,-3.29535516646642
145.265392594678,-2.28554916358162
144.264395121816,-1.85623088352069
143.270295340983,-1.67922661267219
142.857142857143,-1.6843143542256
142.283045721435,-1.47295534929911
141.302599059953,-0.636152624373902
140.328908478587,-2.25818463799412
139.361927422414,-1.84965514777205
138.401609657313,2.56732368416981
137.447909267754,6.42371071534759
136.500780654601,2.0839844898779
135.560178532937,-3.31124975582737
134.626057929891,-1.12531066590356
133.698374182495,3.57971654486692
132.777082935543,1.48695871703565
131.862140139475,-2.38110777940785
130.953502048267,-3.51209186748185
130.051125217341,-3.54949147435679
129.154966501488,-3.1780159511416
128.264983052806,-2.89541338211701
127.381132318648,-3.18414185491808
126.50337203959,-2.67790344728264
125.631660247412,-1.35097427135907
125,-0.828230217594277
124.765955263087,-1.16921939256919
123.906215694792,-3.39981811062217
123.052400435926,-3.38241403237357
122.204468663149,-2.02774571898582
121.362379834424,-1.70092830996308
120.526093687084,-2.74306423278348
119.695570235904,-3.37772365516305
118.87076977119,-3.29747556898242
118.051652856881,-3.1610882383964
117.23818032866,-3.13301841260779
116.430313292088,-3.44644999423862
115.628013120738,-3.64795876620108
114.831241454351,-3.04943995041547
114.039960197003,-2.34299735345531
113.254131515281,-2.42328402958047
112.473717836475,-3.52339957502663
111.698681846782,-2.97905498159322
111.111111111111,-1.51981182800607
110.928986489522,-1.09036728870562
110.164594963366,-0.845728224901971
109.405470720574,-2.98087812376395
108.651577465254,-3.14284800737844
107.902879151618,-1.70813382057507
107.159339982267,-1.3747698144166
106.420924406472,-2.73646171784908
105.68759711848,-1.37863551374697
104.959323055823,-0.573666025725724
104.23606739764,-3.18175367070695
103.517795563018,-2.56148583570056
102.804473209331,1.61879848663013
102.096066230605,0.149990814414498
101.392540755882,-2.60826023063022
100.693863147603,-1.09048424685421
100,-0.794306507873794
100,-0.794306507873766
99.310918137498,-1.47072030637183
98.6265846131283,-2.43572405414319
97.946966706954,-2.63639819513927
97.2720319245054,-2.52863776511317
96.6017479952265,-3.5802929675405
95.9360828709315,-2.77719602276432
