"data...1.","bfp_output.res"
12220.1056599999,15.5565521757544
12235.9666670002,12.9620221569912
12237.9032180002,3.26801828421958
12238.908171,25.5088542765607
12243.0026850002,10.1858395963181
12307.8585649999,8.71099518762367
12334.8146870001,23.4381180576256
12536.1309139999,-20.9959022750954
12537.0906480001,-20.299234692041
12538.048924,-9.54586458892481
12573.0651850002,15.8912655991317
12574.0020829998,6.44721781665157
12575.0051270002,31.8296900682981
12601.0029279999,98.612816043601
12602.0445829998,62.1007096926787
12651.8701849999,2.63606865192196
12711.7517590001,-44.3506249658949
12712.8089470002,-3.56413001576129
12925.044514,-19.0316849588771
13071.8259140002,-19.3145179736212
13303.018044,135.943857895075
13338.8544100001,-107.631703506613
13340.104572,-72.9008864717061
13368.8945829999,-72.4312182078702
13747.010278,-120.592532856203
15111.0354980002,67.1122398323005
15440.1281369999,37.667221673426
15523.043414,-80.0931612411541
15994.8675230001,-167.587949062134
16165.1266089999,76.7549522693926
16585.1541550001,39.0010784847327
16588.0586689999,60.037949938057
16639.9026270001,-108.713759608874
16909.1497450001,67.7579464025812
17291.1480089999,65.2039083163681
17294.147072,31.4289884476575
17652.1447220002,55.6598333082529
17765.862338,-108.009590378205
18029.1550810002,20.4711712034596
