"bfp_output.P","bfp_output.logBF"
1000,-0.0884031348690923
993.109181374979,0.187212988553616
986.265846131283,0.342215466425064
979.46966706954,0.381374155147189
972.720319245055,0.328123772824473
966.017479952265,0.215775302874438
959.360828709315,0.0769417247745041
952.75004724273,-0.0645434969106971
946.184819472201,-0.197530942589547
939.66483149547,-0.323698413962499
933.189771573324,-0.454907151910002
926.759330114689,-0.608478616778778
920.373199661823,-0.801111099191142
914.031074875623,-1.04284528775987
907.732652521023,-1.3331764649087
901.477631452492,-1.66093849861154
895.26571259964,-2.00774959934453
889.096598952916,-2.35298001230431
882.969995549409,-2.67787736228338
876.885609458743,-2.96764143253726
870.843149769073,-3.21168538643463
864.842327573172,-3.40313867875711
858.882855954625,-3.53869585009762
852.964449974103,-3.61932196148062
847.086826655741,-3.65120919980871
841.249704973612,-3.64540422177906
835.452805838287,-3.61506545672632
829.695852083491,-3.57151067462199
823.978568452852,-3.52157071102369
818.300681586739,-3.46756113028836
812.661920009195,-3.40921160423251
807.06201411495,-3.3464141125802
801.500696156541,-3.28228915299131
795.977700231499,-3.22615011482211
790.492762269642,-3.19420473201758
785.045620020451,-3.20356513196681
779.636013040523,-3.25932105170348
774.263682681127,-3.34707397246246
768.928372075831,-3.44215776096412
763.629826128224,-3.52493163001237
758.367791499719,-3.58671551093839
753.142016597437,-3.62688575043903
747.952251562182,-3.64837209479161
742.798248256492,-3.65491578380543
737.679760252773,-3.65003565615116
732.596542821523,-3.63684170918925
727.548352919623,-3.61783432394479
722.534949178721,-3.5940942255665
717.556091893692,-3.56477641926393
712.611543011175,-3.52862633326368
707.701066118189,-3.48580184984815
702.824426430835,-3.43797475617667
697.981390783066,-3.38805856889992
693.17172761554,-3.34065524643499
688.39520696455,-3.30279679343176
683.651600451024,-3.28371871335754
678.940681269611,-3.2917824546996
674.262224177835,-3.32806615729076
669.616005485322,-3.38154466296633
665.001803043112,-3.4333322205273
660.419396233031,-3.46775093026853
655.868565957143,-3.47926952615038
651.349094627281,-3.47152772636654
646.860766154633,-3.45321225139407
642.40336593942,-3.43445764859122
637.976680860628,-3.42390159787838
633.580499265825,-3.42611640266899
629.214610961035,-3.44048137844275
624.878807200689,-3.46248910741103
620.57288067765,-3.48655380372018
616.296625513294,-3.50827049886181
612.04983724767,-3.52519124450607
607.832312829723,-3.53654141290853
603.643850607587,-3.54261390638255
599.484250318941,-3.54421555185915
595.353313081437,-3.54217296072299
591.250841383188,-3.53683746445075
587.176639073326,-3.52756440563884
583.130511352622,-3.51245354014845
579.112264764176,-3.48921198941324
575.121707184161,-3.45781594985821
571.158647812643,-3.42316485028781
567.222897164454,-3.39431889272542
563.314267060136,-3.38094554262706
559.432570616938,-3.39023842128712
555.577622239888,-3.42398486020887
551.749237612913,-3.47418767855806
547.947233690029,-3.52055897316229
544.171428686589,-3.53689811602005
540.421642070592,-3.5052589973806
536.697694554048,-3.4258698034453
532.999408084409,-3.31695252198157
529.326605836056,-3.20914020505732
525.679112201842,-3.13440532899137
522.056752784698,-3.10606844637074
518.459354389291,-3.10413522911041
514.886745013749,-3.08676121133474
511.338753841433,-3.01650779687251
507.815211232767,-2.87809716218042
504.315948717136,-2.68800252471159
500.840798984821,-2.49760960698681
500,-2.45897347541172
497.389595879006,-2.37184599077629
493.962174387832,-2.34459459591919
490.558370636505,-2.40078934290333
487.178021879463,-2.50459025945498
483.820966492595,-2.63134610134157
480.487043965513,-2.77562634511444
477.176094893875,-2.93998679373113
473.887960971765,-3.11887256805265
470.622484984128,-3.2946676622043
467.379510799247,-3.44561099677152
464.158883361278,-3.54942527850862
460.960448682844,-3.58263785970261
457.784053837662,-3.52876729096057
454.62954695324,-3.39429638084566
451.49677720361,-3.21043367817792
448.385594802119,-3.0129826040369
445.295850994266,-2.82452703016041
442.22739805059,-2.65469288568191
439.180089259609,-2.50974827514311
436.153778920801,-2.39994504334025
433.14832233764,-2.34147172576267
430.16357581068,-2.35495033209257
427.199396630678,-2.45834207199583
424.255643071778,-2.6523450422817
421.332174384729,-2.9112939973959
418.428850790158,-3.1921877844294
415.545533471888,-3.44525695752712
412.682084570296,-3.60106557354733
409.838367175726,-3.55601161120149
407.014245321944,-3.25215301134569
404.209583979631,-2.81367555910596
401.424249049932,-2.43046426804137
398.658107358044,-2.15955412046749
395.911026646846,-1.95785032516947
393.182875570577,-1.76727504132195
390.473523688556,-1.54608167995415
387.782841458946,-1.26225670816312
385.110700232557,-0.865071002136214
382.4569722467,-0.276250332603392
379.821530619074,0.528925941709692
377.2042493417,1.22497760948561
374.605003274899,1.14502767122768
372.023668141307,0.354683098052182
369.46012051993,-0.604360790617799
366.914237840249,-1.55387473367626
364.385898376355,-2.22893716652704
361.874981241128,-1.82108052321045
359.381366380463,-0.285722898948118
356.904934567523,1.25722485964231
354.445567397043,1.9621599894016
352.003147279668,1.26343022754388
349.577557436327,-0.468889201506367
347.168681892656,-1.64413805806437
344.776405473446,-1.70268415387512
342.400613797142,-1.40416604545195
340.041193270371,-1.45345805275668
337.698031082509,-1.84188816861889
335.371015200293,-1.99398863688053
333.333333333333,-1.61592968953219
333.060034362459,-1.53132043447404
330.764978074424,-0.69592788281174
328.485736603004,-0.226197066210214
326.222200971167,-0.802675954625196
323.97426295282,-1.98814694785421
321.741815067637,-2.68838842991472
319.524750575921,-2.45299805561965
317.322963473498,-1.23891561728821
315.136348486648,0.7387885601968
312.964801067075,2.48894261298942
310.808217386907,2.76965188887177
308.666494333727,1.48684513803285
306.539529505653,-0.508687522571715
304.42722120643,-2.22056720012297
302.329468440578,-2.93048639605937
300.246170908555,-2.33023772231253
298.177229001967,-0.618850551389907
296.122543798804,1.28087903167772
294.082017058706,2.39536374536447
292.055551218275,2.52862357190209
290.043049386399,1.68291597084722
288.04441533963,-0.0222979491274016
286.059553517574,-1.72122900130496
284.08836901833,-2.08491328161797
282.130767593947,-0.564407192637826
280.18665564592,1.59866280550178
278.255940220713,2.73571635785611
276.338529005317,2.2638204168447
274.434330322837,0.513636075771434
272.543253128103,-1.6235904366418
270.665207003324,-2.93173660793046
268.800102153761,-2.61617077843998
266.947849403432,-1.00523205168933
265.108360190854,0.875450747650565
263.281546564802,1.94014822806166
261.467321180109,1.32643803016551
259.665597293487,-0.941048694888603
257.87628875938,-3.00760118869358
256.099310025846,-3.55489132687371
254.334576130465,-3.1300296316469
252.582002696278,-2.11760461772594
250.841505927754,-0.872976903888552
250,-0.429772197288865
249.113002606779,-0.222613438924053
247.396410088681,-0.971634947285547
245.691646298279,-2.36857371370773
243.998629725955,-2.77341411407177
242.31727942376,-2.82104893219185
240.647515001542,-3.16873470206219
238.989256623105,-3.52003429436068
237.342425002387,-3.60493168857867
235.706941399673,-3.2443586709637
234.082727617829,-2.80174913897694
232.469705998565,-2.92628975556805
230.867799418717,-3.33494238768857
229.276931286565,-3.61932895803231
227.697025538168,-3.15791840978666
226.128006633728,-1.39249263291942
224.569799553977,0.756948389952574
223.022329796594,1.49963779308074
221.485523372636,0.918946991288085
219.959306803008,-0.730900575687126
218.443607114943,-2.93569874886809
216.938351838519,-3.55250832530266
215.443469003188,-2.20107060860802
213.958887134342,-0.652576269132093
212.484535249888,0.197041233838566
211.02034285686,-0.249564045991131
209.566239948043,-1.70084050070489
208.122156998634,-2.85494511514475
206.688024962908,-3.2729587517828
205.263775270925,-3.16386728693645
203.849339825246,-3.04333606752341
202.44465099768,-3.28336194478167
201.04964162605,-3.53771672014166
200,-3.61246539316836
199.664245010979,-3.62522712260677
198.288394912707,-3.58815666297611
196.922025547917,-3.4241941058717
195.565071586595,-3.34335243659971
194.217468148903,-3.16336838687188
192.879150802078,-3.1125866677856
191.550055557353,-3.41388842468124
190.230118866895,-3.63092276004779
188.919277620767,-3.45748171960279
187.617469143912,-2.44194748562186
186.324631193156,-1.43295763036987
185.04070195423,-2.14315474812239
183.765620038817,-3.00488759000997
182.499324481615,-3.47753876201058
181.241754737424,-3.50060792475603
179.992850678248,-2.88768090016465
178.752552590424,-2.27498394201985
177.520801171764,-2.58348711490067
176.297537528721,-3.43311326492987
175.082703173572,-3.61618736561042
173.876240021625,-2.83858480378445
172.678090388436,-1.92227962958197
171.488196987054,-2.36648156227356
170.306502925284,-3.30595061263373
169.132951702965,-3.5321701800026
167.967487209265,-2.49943585803463
166.810053720006,-1.06158640517013
166.666666666667,-0.988691011858331
165.660595894991,-1.21394190051442
164.519058775366,-1.82627258121753
163.385387780986,-1.18113800823188
162.259528707809,-0.431125156984772
161.141427725302,-2.21601080807487
160.03103137387,-3.38107903322499
158.928286562298,-2.3880464120544
157.833140565212,-0.4615079460069
156.745541020559,-0.0437630624897265
155.665435927106,-2.38285596378837
154.592773641948,-3.30237665526253
153.527502878042,-2.10644076735327
152.469572701757,-1.4199757738274
151.418932530435,-2.65486100333105
150.375532129974,-3.53479729940075
149.339321612425,-2.65192357665058
148.310251433611,-2.53021837892531
147.28827239075,-3.29239364142036
146.273335620113,-3.57440528459362
145.265392594678,-3.08774030265091
144.264395121816,-3.25566747874505
143.270295340983,-2.87346025227331
142.857142857143,-2.23645664046709
142.283045721435,-0.982976576908167
141.302599059953,-0.210838660473494
140.328908478587,-2.60337996581053
139.361927422414,-1.82639608053249
138.401609657313,2.74562624876633
137.447909267754,5.61300313498818
136.500780654601,-0.0433811055319309
135.560178532937,-3.33401788776821
134.626057929891,0.79194169140779
133.529012740332,6.02610850938088
132.777082935543,1.22998062217188
131.862140139475,-2.02910764845036
130.953502048267,-2.09149688063628
130.051125217341,-3.20190459309161
129.154966501488,-3.55993017279497
128.264983052806,-2.23215966936585
127.381132318648,-1.40407170474894
126.50337203959,-1.72346819883993
125.631660247412,-2.79101760900896
125,-3.09897902594669
124.765955263087,-3.24842006849984
123.906215694792,-3.52214516984572
123.052400435926,-3.25442143775471
122.204468663149,-3.34065289188545
121.362379834424,-3.30646435338862
120.526093687084,-2.81191348769282
119.695570235904,-2.83139318896671
118.87076977119,-3.62968252408389
118.051652856881,-3.48267113289601
117.23818032866,-3.49408065216191
116.430313292088,-3.48676449702826
115.628013120738,-2.88780130942153
114.831241454351,-2.73866638536104
114.039960197003,-2.89150851245078
113.254131515281,-2.75857383013955
112.473717836475,-3.47549150037009
111.698681846782,-3.37458229162221
111.111111111111,-2.74262384379143
110.928986489522,-2.70182291485768
110.164594963366,-3.30721318027345
109.405470720574,-3.56655283992613
108.651577465254,-3.12163153447291
107.902879151618,-1.32676662411564
107.159339982267,-1.1230405780649
106.420924406472,-2.58939173480602
105.68759711848,-2.98203881272367
104.959323055823,-0.315002920589829
104.23606739764,0.4838922298453
103.517795563018,-2.34294962867913
102.804473209331,-3.46705098080651
102.096066230605,-0.977688510450473
101.392540755882,0.20099283679905
100.693863147603,-2.11385132985704
100,-1.55666303045229
100,-1.55666301326495
99.310918137498,-2.06566356868619
98.6265846131283,-2.85758880031674
97.946966706954,-1.73776685681834
97.2720319245054,-2.21060314055937
96.6017479952265,-2.81898969608987
95.9360828709315,-3.401124280187
95.2750047242729,-3.59270282967217
94.61848194722,-3.37628614664269
93.966483149547,-3.34061343266815
93.3189771573324,-2.8627070605615
92.6759330114688,-3.65136441563733
92.0373199661823,-2.33598193184023
91.4031074875623,-1.86273580593562
90.9090909090909,-3.51294790262092
90.7732652521023,-3.48451819633051
90.1477631452492,-2.8062128527972
89.526571259964,-3.43874946858481
88.9096598952916,-0.931035075653379
88.2969995549409,-0.455576270813263
87.6885609458743,-2.79245581358621
87.0843149769073,-0.537189670014196
86.4842327573172,-1.28011364795155
85.8882855954625,-3.36243636785802
85.2964449974102,-1.65938759084819
84.7086826655741,-3.32074913065046
84.1249704973612,-2.41793121811205
83.5452805838287,-3.05495390351016
83.3333333333333,-3.41510658669874
82.9695852083491,-2.31860157669977
82.3978568452852,-0.246656804990304
81.8300681586739,-2.4707798027597
81.2661920009194,-1.68315119122171
80.706201411495,-2.358860706203
80.150069615654,-3.66002943388262
79.5977700231498,-3.64482553652185
79.0492762269642,-3.34520731312893
78.5045620020451,-3.65561840771393
77.9636013040523,-3.17411714686467
77.4263682681127,-3.21892831945045
76.9230769230769,-1.89709467693471
76.8928372075831,-1.75542580597867
76.3629826128224,-3.16411249179991
75.8367791499719,-3.47536421652593
75.3142016597437,-3.14450076669111
74.7952251562182,-3.06400998642784
74.2798248256491,-2.53968098626687
73.7679760252773,-3.59518556770827
73.2596542821523,-1.05990853459324
72.7548352919623,-2.94783896785709
72.2534949178722,-3.2219407393993
71.7556091893693,-3.34611984916257
71.4285714285714,0.409826899660051
71.2611543011175,1.45558386186862
70.7701066118189,-0.654143486248397
70.2824426430835,-1.56018108675321
69.7981390783066,-2.14255533548929
69.3171727615541,-3.30908545536989
68.839520696455,-3.23104736270057
68.3651600451024,-3.24232900711673
67.8940681269611,-2.85293830343435
67.4262224177834,-2.76182488315736
66.9616005485322,-2.20278858558454
66.6666666666667,-0.630530850650682
66.5001803043112,-0.980336203048647
66.0419396233031,-1.20877482365058
65.5868565957143,-3.55973177421735
65.134909462728,0.126952964940263
64.6860766154633,-3.04215850170156
64.2403365939419,-2.32186624975305
63.7976680860628,-2.97095609027725
63.3580499265825,0.410203343149438
62.9214610961034,-3.61933769939632
62.5,-1.99132558072854
62.4878807200689,-1.99962371988924
62.057288067765,-3.28203540903244
61.6296625513294,-3.6004330774394
61.204983724767,-2.50381442874386
60.7832312829723,-3.56108418965639
60.3643850607587,-3.21352488612019
59.9484250318941,-3.48577071622507
59.5353313081437,-3.14877310492859
59.1250841383188,-1.84630027919935
58.8235294117647,-3.57717173529265
58.7176639073326,-3.38651478394344
58.3130511352622,-3.40250812838481
57.9112264764176,-3.28189016136018
57.5121707184161,-3.60964103542902
57.1158647812643,-2.23088281128129
56.7222897164454,-3.17395563189136
56.3314267060136,-1.56185636996083
55.9432570616938,-1.28938916309481
55.5577622239888,-2.40068104974777
55.5555555555556,-2.40243658053673
55.1749237612912,-1.22213995636359
54.7947233690029,-2.27956594270587
54.4171428686589,-1.83910860511754
54.0421642070592,-2.36924622636182
53.6697694554048,-3.65647417561281
53.2999408084409,-3.27292887732859
52.9326605836056,-2.26399699819641
52.6315789473684,-2.16304052224713
52.5679112201842,-2.29498536804713
52.2056752784698,-2.30767228841453
51.8459354389291,-3.51569886697196
51.488674501375,-3.29222052040613
51.1338753841433,-2.67640815590807
50.7815211232767,-1.95628698850278
50.4315948717136,1.51798683229227
50.0840798984821,-2.93083406902472
50,-1.53392196454596
49.7389595879007,-3.12675858954729
49.3962174387832,-1.05281087370114
49.0558370636505,-1.5483527016908
48.7178021879463,-1.7514654820526
48.3820966492596,-3.43323354703825
48.0487043965513,1.23301975238876
47.7176094893875,-3.57230942619615
47.6190476190476,-2.63954372930992
47.3887960971765,-1.82119829983021
47.0622484984128,-3.64904448973588
46.7379510799246,-3.48007315519204
46.4158883361278,-1.72303976050788
46.0960448682843,-1.74234961038313
45.7784053837662,-2.76507985232818
45.462954695324,-3.15304292335299
45.4545454545455,-3.24167406908132
45.149677720361,0.115883307199984
44.8385594802119,-3.21155713000031
44.5295850994266,-3.08173003105768
44.222739805059,5.67506658271855
43.9180089259609,-1.30608187507478
43.6153778920801,-2.27422601692312
43.4782608695652,-1.66204060918694
43.314832233764,-3.5324703562906
43.016357581068,-3.56133218382213
42.7199396630678,-3.4841324257233
42.4255643071778,-1.71650907202966
42.1332174384729,-2.64886600845194
41.8428850790158,1.67923322183789
41.6666666666667,-2.56193767570299
41.5545533471888,-1.20560812341331
41.2682084570295,-2.16652994410331
40.9838367175726,-3.04817485539059
40.7014245321944,-1.24012842826825
40.4209583979631,-3.49162849391162
40.1424249049932,-2.69148518850853
40,-3.36926058372343
39.8658107358044,-3.10219798816778
39.5911026646846,-3.656562906551
39.3182875570577,-2.88835986932936
39.0473523688556,-3.04575447805747
38.7782841458946,-3.4554600400374
38.5110700232557,-1.9156526931623
38.4615384615385,-0.76686458066312
38.24569722467,-3.36373098535757
37.9821530619073,-0.227276477886714
37.72042493417,-3.13565990855794
37.4605003274899,2.78069887881545
37.2023668141307,-2.4104141625303
37.037037037037,-2.66958436054214
36.946012051993,-3.3649861238447
36.6914237840249,-3.09214406450375
36.4385898376355,-2.89294826187982
36.1874981241128,-3.50070528084266
35.9381366380463,-2.95516244011152
35.7142857142857,-3.28233418408613
35.6904934567523,-3.0848221618957
35.4445567397043,-2.69932834077475
35.2003147279668,-3.40536975605782
34.9577557436328,-3.52925091459427
34.7168681892656,-3.22174179425927
34.4827586206897,-3.25915858486196
34.4776405473446,-3.25058183182615
34.2400613797142,-1.01177428621632
34.0041193270371,-1.04138772691625
33.7698031082509,-0.959620468053042
33.5371015200293,-1.4847262539222
33.3333333333333,-1.14552114396114
33.3060034362459,-0.108585921099414
33.0764978074424,0.241262428683702
32.8485736603004,-1.66420188762545
32.6222200971167,-1.00579025050591
32.397426295282,-0.199439662913771
32.258064516129,-3.04880624597613
32.1741815067637,-1.25228975652244
31.9524750575921,-3.27020363732897
31.7322963473498,-3.02454379138752
31.5136348486648,-3.42734390193798
31.2964801067075,-3.52064075863096
31.25,-3.42841218609733
31.0808217386906,-3.39756997840858
30.8666494333727,-3.01239250242868
30.6539529505653,-3.2511968578802
30.442722120643,-1.24735439144232
30.3030303030303,-2.06540744304665
30.2329468440578,-1.00103974168011
30.0246170908555,-3.06965649163889
29.8177229001967,-1.67902123650166
29.6122543798804,-3.60509982567306
29.4117647058824,-3.39202018132617
29.4082017058706,-3.36655555410767
29.2055551218275,-3.21984180947255
29.0043049386399,-0.41358490592783
28.804441533963,-2.2935634483784
28.6059553517574,-2.43411013690514
28.5714285714286,-3.62361410831592
28.408836901833,-3.63755749387452
28.2130767593947,-3.19406125545036
28.018665564592,-3.21370517277408
27.8255940220712,-2.35278730237412
27.7777777777778,-3.03807311017094
27.6338529005317,-3.36031518685219
27.4434330322836,-1.9707568682666
27.2543253128103,-2.38483227500644
27.0665207003324,-0.817490104628841
27.027027027027,-1.85677205375684
26.8800102153761,-2.83516747848715
26.6947849403432,-0.860777227203424
26.5108360190854,-1.19502951189757
26.3281546564802,-3.33474434599018
26.3157894736842,-3.06208340583062
26.1467321180109,-3.57124971597387
25.9665597293487,-2.60093641221696
25.787628875938,-2.84866575686935
25.6410256410256,-2.62574873597903
25.6099310025846,-2.69461044945642
25.4334576130465,-2.79897064570194
25.2582002696278,-2.91747918718026
25.0841505927754,0.317902780642744
25,-0.871140344099056
24.9113002606779,-1.77506377062177
24.7396410088681,-2.4569530092498
24.5691646298279,-3.18848635772185
24.3998629725955,-1.85359113025869
24.390243902439,-2.4824584642405
24.231727942376,-3.08974728139274
24.0647515001542,-1.70501827513369
23.8989256623105,-3.52951683061532
23.8095238095238,-2.82700682413717
23.7342425002387,-3.48826939709071
23.5706941399673,-3.63497583456465
23.4082727617829,-2.13111373188859
23.2558139534884,-3.55260045232729
23.2469705998565,-3.58912734365976
23.0867799418717,-3.47202754789758
22.9276931286565,-3.53890123520993
22.7697025538168,-1.41954874193378
