"data...1.","bfp_output.res"
12220.1056599999,17.2882009953348
12235.9666670002,26.0457001243394
12237.9032180002,26.4021467231635
12238.908171,50.7305127568181
12243.0026850002,34.1133071124517
12307.8585649999,12.5140184037895
12334.8146870001,12.5830915708546
12536.1309139999,-79.1597644709305
12537.0906480001,-89.9371542449827
12538.048924,-69.2993468968609
12573.0651850002,3.92529697907631
12574.0020829998,-0.616576653692542
12575.0051270002,13.1694016027407
12601.0029279999,111.63207483856
12602.0445829998,70.1408596167282
12651.8701849999,60.8158471851724
12711.7517590001,-43.2376536763892
12712.8089470002,-13.2037422701247
12925.044514,-49.3658108544431
13071.8259140002,-14.5429886202903
13303.018044,114.32295722572
13338.8544100001,-79.8595937026001
13340.104572,-40.2206446175144
13368.8945829999,-35.1898292515872
13747.010278,-47.1150668401158
15111.0354980002,-1.62163352837477
15440.1281369999,-7.85693453529329
15523.043414,-52.9577188947433
15994.8675230001,-55.5779893625867
16165.1266089999,26.7677272922807
16585.1541550001,33.0756702031673
16588.0586689999,51.3040429426618
16639.9026270001,-48.7975889583044
16909.1497450001,4.00493415588197
17291.1480089999,36.0059433870741
17294.147072,5.73499840148526
17652.1447220002,34.9261773755263
17765.862338,-13.7356965140768
18029.1550810002,-3.8934597524169
