"data...1.","bfp_output.res"
12220.1056599999,-57.5083769599992
12235.9666670002,-11.1272070080654
12237.9032180002,-21.1580658814956
12238.908171,4.3346567864584
12243.0026850002,-44.0818659004496
12307.8585649999,77.2302148453996
12334.8146870001,-23.3678976054562
12536.1309139999,42.9084529659821
12537.0906480001,58.080260003814
12538.048924,62.5460732224029
12573.0651850002,-38.8859472153469
12574.0020829998,-50.2539411267066
12575.0051270002,-31.5271460810498
12601.0029279999,37.5396337428091
12602.0445829998,-1.23056164921847
12651.8701849999,99.7537316361619
12711.7517590001,-25.2547582505692
12712.8089470002,-2.66075764255452
12925.044514,52.4709096041893
13071.8259140002,-119.938297356521
13303.018044,-39.0848947138855
13338.8544100001,-38.8392211301086
13340.104572,-6.23043500956759
13368.8945829999,-60.7850203352348
13747.010278,19.7708937084125
15111.0354980002,38.3720217044044
15440.1281369999,72.2124993727345
15523.043414,23.8978129188682
15994.8675230001,-53.8923112750123
16165.1266089999,95.2138755882637
16585.1541550001,28.9789219748382
16588.0586689999,51.1956278531299
16639.9026270001,7.21112766059782
16909.1497450001,20.1663818466644
17291.1480089999,-9.624101677959
17294.147072,-32.6576003551777
17652.1447220002,40.6660159975533
17765.862338,-82.5705936998287
18029.1550810002,-82.6695866421815
