"bfp_output.P","bfp_output.logBF"
1000,-0.822622838777913
993.109181374979,-0.695489401215563
986.265846131283,-0.622900884953974
979.46966706954,-0.602049451404507
972.720319245055,-0.626000042933366
966.017479952265,-0.686758478380152
959.360828709315,-0.778301576549675
952.75004724273,-0.898389878731716
946.184819472201,-1.04868064304993
939.66483149547,-1.23323843828204
933.189771573324,-1.45586368927719
926.759330114689,-1.71693762007525
920.373199661823,-2.0108212167256
914.031074875623,-2.32496697721815
907.732652521023,-2.64136773356987
901.477631452492,-2.93980841192903
895.26571259964,-3.20139016271109
889.096598952916,-3.41080437299773
882.969995549409,-3.55681230880368
876.885609458743,-3.631532907621
870.843149769073,-3.62981406264758
864.842327573172,-3.54998934811813
858.882855954625,-3.39673144269177
852.964449974103,-3.18508908183439
847.086826655741,-2.94240488096066
841.249704973612,-2.70400132742834
835.452805838287,-2.50258267449511
829.695852083491,-2.35784424122483
823.978568452852,-2.2734450431749
818.300681586739,-2.2417394439448
812.661920009195,-2.25116070459201
807.06201411495,-2.29180790482935
801.500696156541,-2.35789846537072
795.977700231499,-2.44726340347749
790.492762269642,-2.55799847286719
785.045620020451,-2.68339915309606
779.636013040523,-2.80986874969984
774.263682681127,-2.92243100132658
768.928372075831,-3.01304323152093
763.629826128224,-3.08248918914573
758.367791499719,-3.13603815038244
753.142016597437,-3.17881985574528
747.952251562182,-3.21330576713849
742.798248256492,-3.23787215419334
737.679760252773,-3.24534503397477
732.596542821523,-3.22282369702664
727.548352919623,-3.1589451491218
722.534949178721,-3.06316609894283
717.556091893692,-2.97405418593284
712.611543011175,-2.92860714188908
707.701066118189,-2.93484531935423
702.824426430835,-2.98253414861672
697.981390783066,-3.06045715397361
693.17172761554,-3.16077863093262
688.39520696455,-3.27540497559117
683.651600451024,-3.39001098132938
678.940681269611,-3.47992395318006
674.262224177835,-3.51408984829088
669.616005485322,-3.46989683167022
665.001803043112,-3.34746044713863
660.419396233031,-3.16769307301446
655.868565957143,-2.95815713541948
651.349094627281,-2.7430182716793
646.860766154633,-2.54243706086263
642.40336593942,-2.37547678538364
637.976680860628,-2.26013079578653
633.580499265825,-2.20909704353557
629.214610961035,-2.22548944468265
624.878807200689,-2.30356256744936
620.57288067765,-2.43380450210192
616.296625513294,-2.60665523697441
612.04983724767,-2.81108926532884
607.832312829723,-3.03017120704463
603.643850607587,-3.23899926953343
599.484250318941,-3.40763374026089
595.353313081437,-3.50566986828083
591.250841383188,-3.50427821011275
587.176639073326,-3.37801682307328
583.130511352622,-3.11541395011933
579.112264764176,-2.7434156280223
575.121707184161,-2.3451706807199
571.158647812643,-2.02885691069845
567.222897164454,-1.85917185031213
563.314267060136,-1.83122757390246
559.432570616938,-1.90572645943915
555.577622239888,-2.04902727944322
551.749237612913,-2.2454525573667
547.947233690029,-2.48710687414761
544.171428686589,-2.7568523976423
540.421642070592,-3.01993282228484
536.697694554048,-3.22765596392507
532.999408084409,-3.32429442142783
529.326605836056,-3.25774640549973
525.679112201842,-3.00662391911662
522.056752784698,-2.61486733346718
518.459354389291,-2.18556345754647
514.886745013749,-1.81827862175801
511.338753841433,-1.55810609349227
507.815211232767,-1.40341360029482
504.315948717136,-1.34158035403412
500.840798984821,-1.37293544465193
500,-1.39594108909462
497.389595879006,-1.50915652485601
493.962174387832,-1.75608587234766
490.558370636505,-2.10457173060801
487.178021879463,-2.53130178571221
483.820966492595,-2.98948821737444
480.487043965513,-3.39146492314638
477.176094893875,-3.62378973933509
473.887960971765,-3.61860506266977
470.622484984128,-3.40648947429447
467.379510799247,-3.07693906949644
464.158883361278,-2.71104322566198
460.960448682844,-2.36086870180322
457.784053837662,-2.06125474091355
454.62954695324,-1.83777522293506
451.49677720361,-1.70541391531811
448.385594802119,-1.67366575414838
445.295850994266,-1.75715893175767
442.22739805059,-1.97051971135754
439.180089259609,-2.29770115239672
436.153778920801,-2.66801482285156
433.14832233764,-2.99016494124769
430.16357581068,-3.21621374129124
427.199396630678,-3.35577910364857
424.255643071778,-3.44237716392312
421.332174384729,-3.50270735303637
418.428850790158,-3.5488455545023
415.545533471888,-3.58430177763024
412.682084570296,-3.61031118116501
409.838367175726,-3.62687362237379
407.014245321944,-3.63032494556729
404.209583979631,-3.612275098555
401.424249049932,-3.55904360844765
398.658107358044,-3.44714354097443
395.911026646846,-3.24970009149753
393.182875570577,-2.98014275332407
390.473523688556,-2.73398355739446
387.782841458946,-2.59927321837541
385.110700232557,-2.53732506866295
382.4569722467,-2.39748995067942
379.821530619074,-1.94069677845142
377.2042493417,-0.995675791049034
374.605003274899,-0.0168610883585343
372.023668141307,0.235772501738798
369.46012051993,-0.227443211256438
366.914237840249,-0.986952913091936
364.385898376355,-1.33546596328757
361.874981241128,-0.315776823299937
359.381366380463,1.48513186584429
356.904934567523,2.42122483046216
354.445567397043,1.87447151447136
352.003147279668,0.0420905473107114
349.577557436327,-1.92086637513359
347.168681892656,-2.71686786931825
344.776405473446,-2.57577182231069
342.400613797142,-2.35513143778418
340.041193270371,-2.24314925083142
337.698031082509,-1.75824675322324
335.371015200293,-0.4178707950938
333.333333333333,1.39684235830608
333.060034362459,1.66239109384602
330.764978074424,3.71400470252515
328.485736603004,4.43479331598353
326.222200971167,2.83002462078561
323.97426295282,0.0629937311467943
321.741815067637,-1.91198105933553
319.524750575921,-2.55611201593519
317.322963473498,-2.02631167206446
315.136348486648,-0.644573760803222
312.964801067075,0.79616500060222
310.808217386907,1.44323369654878
308.666494333727,1.19596288748015
306.539529505653,0.417347205660481
304.42722120643,-0.359299869699963
302.329468440578,-0.452751932522186
300.246170908555,0.579842724103533
298.177229001967,2.25703671978754
296.122543798804,3.0217683446498
294.082017058706,2.22039651998064
292.055551218275,0.982132806867544
290.043049386399,0.0671207640187861
288.04441533963,-0.725426835331556
286.059553517574,-1.23581055280449
284.08836901833,-0.597571552925255
282.130767593947,1.27573105222671
280.18665564592,2.69040977159061
278.255940220713,2.22240977144724
276.338529005317,0.263417245094947
274.434330322837,-1.89586958920368
272.543253128103,-2.96759190959564
270.665207003324,-1.90464498422007
268.800102153761,1.41491541769255
266.947849403432,5.49652348630274
265.108360190854,8.01608471703499
263.281546564802,7.33923725323583
261.467321180109,3.46503573523787
259.665597293487,-1.36585148794746
257.87628875938,-3.62941255588852
256.099310025846,-2.64732603225429
254.334576130465,-0.228666073179919
252.582002696278,2.35377783028615
250.841505927754,4.4605838601746
250,4.99300491268953
249.113002606779,4.80823599687826
247.396410088681,1.33149876816315
245.691646298279,-2.71777473531751
243.998629725955,-3.44945989949197
242.31727942376,-2.72294540190868
240.647515001542,-1.90010282327845
238.989256623105,-1.45080275130909
237.342425002387,-1.77231102730009
235.706941399673,-2.4403890256588
234.082727617829,-1.79529553146365
232.469705998565,-0.32959711444327
230.867799418717,0.319283311122708
229.276931286565,-0.927993590805367
227.697025538168,-2.90811075763095
226.128006633728,-3.34517549738525
224.569799553977,-1.34692480962691
223.022329796594,2.33667332729791
221.485523372636,6.34019476898211
219.959306803008,7.76649013436681
218.443607114943,3.69875180377703
216.938351838519,-1.55388055070834
215.443469003188,-3.43074868306952
213.958887134342,-2.15776243514464
212.484535249888,0.551039111703678
211.02034285686,2.23915447826584
209.566239948043,1.33094062604143
208.122156998634,-0.695932707576712
206.688024962908,-2.38123515276755
205.263775270925,-2.90141342169452
203.849339825246,-2.56693927561933
202.44465099768,-2.52920928873889
201.04964162605,-3.12109053623196
200,-3.49812014162664
199.664245010979,-3.56763864598831
198.288394912707,-3.58874676229221
196.922025547917,-3.37163273813094
195.565071586595,-3.35663619769691
194.217468148903,-3.40278337754433
192.879150802078,-3.26231436208753
191.550055557353,-3.24196048179713
190.230118866895,-3.14905312083693
188.919277620767,-3.26019542472836
187.617469143912,-3.57045913784206
186.324631193156,-3.21008687554619
185.04070195423,-2.79403099899973
183.765620038817,-2.01220949557465
182.499324481615,-1.22560718418667
181.241754737424,-1.74386665042145
179.992850678248,-2.12816728384355
178.752552590424,-2.36230724980036
177.520801171764,-3.10040236516449
176.297537528721,-2.81422730191398
175.082703173572,-1.68569309377296
173.876240021625,0.150612015374283
172.678090388436,1.08687099041625
171.488196987054,-0.726617759465635
170.306502925284,-2.48585298419378
169.132951702965,-3.23393356653555
167.967487209265,-2.68728931564582
166.810053720006,-1.31294756472108
166.666666666667,-1.13608920525742
165.660595894991,0.298790712264084
164.519058775366,2.46400193465299
163.385387780986,3.95949243376628
162.259528707809,0.815100087650497
161.141427725302,-3.37274547005019
160.03103137387,-1.43942257773481
158.928286562298,3.97101826968497
157.833140565212,7.29396942497893
156.745541020559,3.15191842710933
155.665435927106,-2.99261981892208
154.592773641948,-2.36399214726201
153.527502878042,1.28048937288758
152.469572701757,2.15976275210419
151.418932530435,-0.82424168383876
150.375532129974,-3.43687566928794
149.339321612425,-1.83333100076394
148.310251433611,-0.931342264065232
147.28827239075,-1.98990047684144
146.273335620113,-3.34337143135591
145.265392594678,-2.45123758010656
144.264395121816,-2.07825962634761
143.270295340983,-1.87668063131975
142.857142857143,-1.85688954979987
142.283045721435,-1.63683126918418
141.302599059953,-0.963998905550322
140.328908478587,-2.47697558267593
139.361927422414,-1.56171464583069
138.401609657313,3.08999206186399
137.447909267754,6.86119685247472
136.500780654601,2.05794115270941
135.560178532937,-3.32285175204275
134.626057929891,-0.928275202013746
133.698374182495,4.14748290033721
132.777082935543,1.95328670040643
131.862140139475,-2.24905936105442
130.953502048267,-3.46164978181009
130.051125217341,-3.58447613037627
129.154966501488,-3.23720915740172
128.264983052806,-2.93309730291768
127.381132318648,-3.21076517553702
126.50337203959,-2.69715305801311
125.631660247412,-1.23493338806226
125,-0.546352427426494
124.765955263087,-0.864729755317152
123.906215694792,-3.29900976201447
123.052400435926,-3.39981458954709
122.204468663149,-1.88306676524489
121.362379834424,-1.37932490230967
120.526093687084,-2.53235244808023
119.695570235904,-3.34910967648961
118.87076977119,-3.29474776079639
118.051652856881,-3.09719142874421
117.23818032866,-3.01115313931846
116.430313292088,-3.37630066841255
115.628013120738,-3.6544005814499
114.831241454351,-2.97958269046766
114.039960197003,-2.26989652064615
113.254131515281,-2.47144825524684
112.473717836475,-3.5443001705464
111.698681846782,-2.78196150780964
111.111111111111,-1.20095238782478
110.928986489522,-0.765442035076471
110.164594963366,-0.691213071924845
109.405470720574,-3.02054731056971
108.651577465254,-3.09976547826586
107.902879151618,-1.55212575289202
107.159339982267,-1.16467132943118
106.420924406472,-2.61694791579104
105.68759711848,-1.54524041743998
104.959323055823,-0.608232944095998
104.23606739764,-3.11036654342409
103.517795563018,-2.66960517295301
102.804473209331,1.63155376804743
102.096066230605,0.285981368109266
101.392540755882,-2.62122097687979
100.693863147603,-1.00491310476782
100,-0.556777815792979
100,-0.556777759697336
99.310918137498,-1.41075251822586
98.6265846131283,-2.45577379616621
97.946966706954,-2.61947863592989
97.2720319245054,-2.53856682930357
96.6017479952265,-3.54087671722841
95.9360828709315,-2.92836366504262
95.2750047242729,-2.73592999810721
94.61848194722,-3.42720305502807
93.966483149547,0.723951524391983
93.3189771573324,0.000489738498960612
92.6759330114688,-3.54560728157407
92.0373199661823,-1.60235170644939
