"data...1.","bfp_output.res"
12220.1056599999,21.3557856644284
12235.9666670002,14.7561756681944
12237.9032180002,14.291591885788
12238.908171,21.3942982143453
12243.0026850002,15.3354454364799
12307.8585649999,-1.75019672024973
12334.8146870001,28.7610421195895
12536.1309139999,-24.4548251659608
12537.0906480001,-17.0834192773191
12538.048924,-1.2602055831785
12573.0651850002,5.21079028430267
12574.0020829998,3.73921022691138
12575.0051270002,13.3766357186341
12601.0029279999,93.4812779540052
12602.0445829998,49.8465099630466
12651.8701849999,20.172602083202
12711.7517590001,-33.5255215704783
12712.8089470002,10.5712612913476
12925.044514,-29.4874055644614
13071.8259140002,-20.9340115896193
13303.018044,130.518325441567
13338.8544100001,-103.926847271755
13340.104572,-73.4092623965471
13368.8945829999,-77.007585430365
13747.010278,-106.743407886439
15111.0354980002,32.8694361438793
15440.1281369999,46.5374939291869
15523.043414,-82.2746632372209
15994.8675230001,-153.545660340828
16165.1266089999,75.4776910226756
16585.1541550001,48.6956865577886
16588.0586689999,84.3076114846062
16639.9026270001,-119.909018495102
16909.1497450001,43.320524501165
17291.1480089999,64.3450171727191
17294.147072,22.8240033552329
17652.1447220002,66.2189963295968
17765.862338,-108.015767462331
18029.1550810002,25.033374406612
