"bfp_output.P","bfp_output.logBF"
1000,0.342677098814666
993.109181374979,0.660929254866507
986.265846131283,0.850638885584705
979.46966706954,0.915979101790431
972.720319245055,0.881181581858546
966.017479952265,0.781008676804864
959.360828709315,0.649228601550466
952.75004724273,0.509799751063373
946.184819472201,0.372665306175766
939.66483149547,0.233778991274865
933.189771573324,0.0783730870076811
926.759330114689,-0.113303968001826
920.373199661823,-0.358738814150295
914.031074875623,-0.666277348601748
907.732652521023,-1.03121867130717
901.477631452492,-1.43661261078061
895.26571259964,-1.85808715185952
889.096598952916,-2.26996562861062
882.969995549409,-2.64989421416176
876.885609458743,-2.98083339055118
870.843149769073,-3.25100025794479
864.842327573172,-3.45318507396517
858.882855954625,-3.58475752479047
852.964449974103,-3.64879885314142
847.086826655741,-3.65530894531018
841.249704973612,-3.62030511614359
835.452805838287,-3.56167338929852
829.695852083491,-3.49371059041142
823.978568452852,-3.42386689790849
818.300681586739,-3.35316479291428
812.661920009195,-3.27907400241359
807.06201411495,-3.19920198140597
801.500696156541,-3.11528272546685
795.977700231499,-3.03728341142642
790.492762269642,-2.98524929316381
785.045620020451,-2.98294407189162
779.636013040523,-3.04133584861578
774.263682681127,-3.14657686452172
768.928372075831,-3.26908192253189
763.629826128224,-3.38293478973263
758.367791499719,-3.47509632413699
753.142016597437,-3.54297630327899
747.952251562182,-3.58905707201661
742.798248256492,-3.61724610590816
737.679760252773,-3.63124981347191
732.596542821523,-3.63410679313598
727.548352919623,-3.6282174622119
722.534949178721,-3.61548341894798
717.556091893692,-3.59735128299841
712.611543011175,-3.57489266679043
707.701066118189,-3.54912174724337
702.824426430835,-3.52140319727099
697.981390783066,-3.49382449485408
693.17172761554,-3.46956966246897
688.39520696455,-3.45310070749884
683.651600451024,-3.44948075975868
678.940681269611,-3.46192681875761
674.262224177835,-3.48799439944703
669.616005485322,-3.51803714355845
665.001803043112,-3.53965345082069
660.419396233031,-3.5448540095429
655.868565957143,-3.53309597561586
651.349094627281,-3.50943495170226
646.860766154633,-3.48152021535899
642.40336593942,-3.45730908646122
637.976680860628,-3.4430833997856
633.580499265825,-3.44157882627051
629.214610961035,-3.45124712856402
624.878807200689,-3.4674905080687
620.57288067765,-3.48503272240127
616.296625513294,-3.4997781807673
612.04983724767,-3.50949057740474
607.832312829723,-3.51367654207642
603.643850607587,-3.5131743139177
599.484250318941,-3.50959858820546
595.353313081437,-3.50470339902837
591.250841383188,-3.49976630466609
587.176639073326,-3.49505503264482
583.130511352622,-3.48950259044734
579.112264764176,-3.48121543453042
575.121707184161,-3.46960919254938
571.158647812643,-3.45801917701517
567.222897164454,-3.45355512504848
563.314267060136,-3.46374233097567
559.432570616938,-3.49258819383739
555.577622239888,-3.53680075410848
551.749237612913,-3.58230868124574
547.947233690029,-3.60532300320467
544.171428686589,-3.58259435974964
540.421642070592,-3.50520872581852
536.697694554048,-3.38362415319976
532.999408084409,-3.24285583552678
529.326605836056,-3.11496788138994
525.679112201842,-3.02789029556403
522.056752784698,-2.98761428582857
518.459354389291,-2.96879051805193
514.886745013749,-2.93069773389017
511.338753841433,-2.84353062517082
507.815211232767,-2.70367991112983
504.315948717136,-2.53953665148468
500.840798984821,-2.4070597023862
500,-2.38644192967224
497.389595879006,-2.36028423900278
493.962174387832,-2.41082858340782
490.558370636505,-2.52582081958458
487.178021879463,-2.66428146355623
483.820966492595,-2.80450012753208
480.487043965513,-2.94551958660558
477.176094893875,-3.09339021732095
473.887960971765,-3.24538926336303
470.622484984128,-3.38651751829449
467.379510799247,-3.49768642928889
464.158883361278,-3.56080198560754
460.960448682844,-3.56004443366292
457.784053837662,-3.48916333586332
454.62954695324,-3.36153709775932
451.49677720361,-3.20600681885663
448.385594802119,-3.04825899123547
445.295850994266,-2.89959060020815
442.22739805059,-2.76182417291575
439.180089259609,-2.63829897649755
436.153778920801,-2.53986875488549
433.14832233764,-2.48216830165021
430.16357581068,-2.48035284562068
427.199396630678,-2.54584842059152
424.255643071778,-2.68082649039767
421.332174384729,-2.87322533099323
418.428850790158,-3.10036258359902
415.545533471888,-3.33249000580691
412.682084570296,-3.51738124125087
409.838367175726,-3.5571982738263
407.014245321944,-3.36429210459691
404.209583979631,-3.00445374710729
401.424249049932,-2.64200457495432
398.658107358044,-2.35066046580398
395.911026646846,-2.10685791589087
393.182875570577,-1.86325220259364
390.473523688556,-1.58909039519225
387.782841458946,-1.26200500939624
385.110700232557,-0.829242690692392
382.4569722467,-0.200156077742984
379.821530619074,0.663993915590869
377.2042493417,1.42709101885273
374.605003274899,1.3603422468925
372.023668141307,0.508120031869869
369.46012051993,-0.541663856621692
366.914237840249,-1.57560068533759
364.385898376355,-2.2952221786564
361.874981241128,-1.88127777826248
359.381366380463,-0.380504429672167
356.904934567523,0.995077269826727
354.445567397043,1.43534087172454
352.003147279668,0.585669132654648
349.577557436327,-0.937217162642109
347.168681892656,-1.67358167714844
344.776405473446,-1.38286879290792
342.400613797142,-0.962475140884844
340.041193270371,-1.07179651034069
337.698031082509,-1.54040857146954
335.371015200293,-1.66594728828486
333.333333333333,-1.19377782475884
333.060034362459,-1.09626474881268
330.764978074424,-0.213058607298659
328.485736603004,0.095163493796254
326.222200971167,-0.812582572115995
323.97426295282,-2.23243855220702
321.741815067637,-2.98243300660671
319.524750575921,-2.71680061206394
317.322963473498,-1.44302765592546
315.136348486648,0.673222155936846
312.964801067075,2.67504907388481
310.808217386907,3.16856915838033
308.666494333727,1.88397289887105
306.539529505653,-0.274312533943866
304.42722120643,-2.14280583125373
302.329468440578,-2.90858766767196
300.246170908555,-2.2563337099818
298.177229001967,-0.401224921179003
296.122543798804,1.7106987831122
294.082017058706,3.05196812142562
292.055551218275,3.32233439029777
290.043049386399,2.40135988487545
288.04441533963,0.436412052997714
286.059553517574,-1.52628407586756
284.08836901833,-2.02629231077263
282.130767593947,-0.496517587267401
280.18665564592,1.73181887468777
278.255940220713,2.87509255649581
276.338529005317,2.33632899352798
274.434330322837,0.511945361114432
272.543253128103,-1.64356047729016
270.665207003324,-2.87341248385818
268.800102153761,-2.37998101738632
266.947849403432,-0.530516221750513
265.108360190854,1.58993993151886
263.281546564802,2.80879799236722
261.467321180109,2.1312800866058
259.665597293487,-0.449892428865932
257.87628875938,-2.82770463574793
256.099310025846,-3.51467789279756
