"data...1.","bfp_output.res"
12220.1056599999,27.3368912083444
12235.9666670002,38.2168200204125
12237.9032180002,25.7448602322976
12238.908171,49.5922429217217
12243.0026850002,22.0106961469506
12307.8585649999,23.6821157289546
12334.8146870001,7.13671521896708
12536.1309139999,-71.3041294017284
12537.0906480001,-74.2048353954467
12538.048924,-56.060426644661
12573.0651850002,1.74561690789092
12574.0020829998,-1.70031793075788
12575.0051270002,24.1426667204912
12601.0029279999,114.634103612839
12602.0445829998,66.0314211649647
12651.8701849999,50.9997368229459
12711.7517590001,-50.6073399879249
12712.8089470002,-26.9923899030231
12925.044514,-47.3077577150402
13071.8259140002,-15.7816700120226
13303.018044,93.4669657751767
13338.8544100001,-69.0876385629076
13340.104572,-43.5511462216322
13368.8945829999,-31.8399413528225
13747.010278,-62.5947967247593
15111.0354980002,-0.994434407302485
15440.1281369999,-21.719276710241
15523.043414,-53.1115139090258
15994.8675230001,-51.4983811992036
16165.1266089999,19.3754784116707
16585.1541550001,16.2895214568919
16588.0586689999,60.6000300036742
16639.9026270001,-50.1774299331931
16909.1497450001,22.0276798983013
17291.1480089999,24.1491414672766
17294.147072,3.45958966616827
17652.1447220002,21.6514836098606
17765.862338,-1.98417839401878
18029.1550810002,17.5359271319322
