"data...1.","bfp_output.res"
12220.1056599999,19.9212636503908
12235.9666670002,5.83900299402922
12237.9032180002,17.8959498099057
12238.908171,26.4429572002682
12243.0026850002,7.91276071496031
12307.8585649999,5.04843414297648
12334.8146870001,22.4719955567134
12536.1309139999,-4.69068771036291
12537.0906480001,-14.4318030113127
12538.048924,0.0163305564346956
12573.0651850002,17.4733736642274
12574.0020829998,11.5575251083965
12575.0051270002,28.6411774491899
12601.0029279999,91.3319628643549
12602.0445829998,55.2327533853504
12651.8701849999,12.6317742648707
12711.7517590001,-44.3444234381159
12712.8089470002,-6.30500144634698
12925.044514,-23.248161833867
13071.8259140002,-21.9771860980209
13303.018044,111.202302803985
13338.8544100001,-97.6505763384148
13340.104572,-77.0673024244688
13368.8945829999,-79.2206413185195
13747.010278,-101.338399347393
15111.0354980002,37.6541238805376
15440.1281369999,22.7538071596846
15523.043414,-74.5736694864254
15994.8675230001,-163.829884372944
16165.1266089999,80.5564028799035
16585.1541550001,38.1031919046954
16588.0586689999,69.5077500161524
16639.9026270001,-111.825420388985
16909.1497450001,43.4080258520489
17291.1480089999,64.9791570909319
17294.147072,21.5485703084032
17652.1447220002,59.6921513091647
17765.862338,-94.3643011515305
18029.1550810002,42.0433617625476
