"bfp_output.P","bfp_output.logBF"
1000,0.709718776922206
993.109181374979,0.989110092453179
986.265846131283,1.12493027374369
979.46966706954,1.12914308111734
972.720319245055,1.03339586628433
966.017479952265,0.877339404274626
959.360828709315,0.696323912516069
952.75004724273,0.513132326548903
946.184819472201,0.335039933178128
939.66483149547,0.155256164132585
933.189771573324,-0.0425629818377429
926.759330114689,-0.277726553544322
920.373199661823,-0.565058380265195
914.031074875623,-0.908653624541084
907.732652521023,-1.29928166777371
901.477631452492,-1.71658945274434
895.26571259964,-2.13477653253961
889.096598952916,-2.52874763540334
882.969995549409,-2.87821329130692
876.885609458743,-3.16904097522292
870.843149769073,-3.39275705324543
864.842327573172,-3.54567964265292
858.882855954625,-3.62883788797277
852.964449974103,-3.64884558554949
847.086826655741,-3.61850599577208
841.249704973612,-3.5551678597905
835.452805838287,-3.47627525620085
829.695852083491,-3.39446852437662
823.978568452852,-3.3154491473861
818.300681586739,-3.23940549832026
812.661920009195,-3.16439445875421
807.06201411495,-3.0900594336786
801.500696156541,-3.02115306605266
795.977700231499,-2.97026694849221
790.492762269642,-2.95690506730353
785.045620020451,-2.9981436641798
779.636013040523,-3.09309988448943
774.263682681127,-3.21784027568854
768.928372075831,-3.34058758370936
763.629826128224,-3.43996840732988
758.367791499719,-3.5092998452023
753.142016597437,-3.55100679756488
747.952251562182,-3.57062773292325
742.798248256492,-3.57364829538038
737.679760252773,-3.56447975803554
732.596542821523,-3.54645585593569
727.548352919623,-3.52221187967033
722.534949178721,-3.49404469264281
717.556091893692,-3.46387198819773
712.611543011175,-3.43307450486604
707.701066118189,-3.40291930356049
702.824426430835,-3.37526306111267
697.981390783066,-3.35304306158143
693.17172761554,-3.34055680038336
688.39520696455,-3.34330572227766
683.651600451024,-3.36659778787269
678.940681269611,-3.41210455754286
674.262224177835,-3.47366825899739
669.616005485322,-3.53725862144209
665.001803043112,-3.58813912053078
660.419396233031,-3.61910994715906
655.868565957143,-3.63190070355248
651.349094627281,-3.63293809605032
646.860766154633,-3.62900892209738
