"data...1.","bfp_output.res"
12220.1056599999,31.3176576545169
12235.9666670002,36.2736018381903
12237.9032180002,28.2849321463829
12238.908171,50.6057093494806
12243.0026850002,36.4478404140882
12307.8585649999,15.8018275376255
12334.8146870001,11.9005458348986
12536.1309139999,-77.63534700935
12537.0906480001,-84.0479706178095
12538.048924,-61.1148327689971
12573.0651850002,-8.3969841433182
12574.0020829998,-10.1219793306101
12575.0051270002,10.7353049662184
12601.0029279999,113.791254953896
12602.0445829998,80.8583178160273
12651.8701849999,55.0915149547441
12711.7517590001,-42.6176835442358
12712.8089470002,-12.2292990649451
12925.044514,-46.4664761332781
13071.8259140002,-11.7023503713473
13303.018044,91.8653515846446
13338.8544100001,-73.5779501392326
13340.104572,-48.7798866315954
13368.8945829999,-31.7119533285469
13747.010278,-51.722535023057
15111.0354980002,0.466597409584438
15440.1281369999,-42.1710788790155
15523.043414,-38.2590789256005
15994.8675230001,-63.7249453829126
16165.1266089999,20.2303542193879
16585.1541550001,26.6096845875387
16588.0586689999,59.6394209092827
16639.9026270001,-66.7796311230955
16909.1497450001,-1.50503513221588
17291.1480089999,46.9062417868558
17294.147072,10.2364280991554
17652.1447220002,42.4708074623212
17765.862338,-14.3267813989715
18029.1550810002,16.6199539204925
