"data...1.","bfp_output.res"
12220.1056599999,-8.03813793333211
12235.9666670002,-15.2909059711765
12237.9032180002,-26.8169433084022
12238.908171,-7.72300367049593
12243.0026850002,-63.7577446150854
12307.8585649999,120.749547384439
12334.8146870001,37.2345786835958
12536.1309139999,-16.7867799831074
12537.0906480001,-15.4658915804703
12538.048924,13.1881723282531
12573.0651850002,-9.66475025263571
12574.0020829998,-16.3366228060449
12575.0051270002,-5.02784045573753
12601.0029279999,100.384745117544
12602.0445829998,69.5486423613638
12651.8701849999,50.2304084098951
12711.7517590001,21.6913755095848
12712.8089470002,40.810237187181
12925.044514,2.58031476147153
13071.8259140002,-177.574260743399
13303.018044,-31.4659923726213
13338.8544100001,-104.046648596586
13340.104572,-59.2006354946952
13368.8945829999,-50.3942641411568
13747.010278,-23.9105148171611
15111.0354980002,55.0120634896475
15440.1281369999,53.5045577614774
15523.043414,66.0701872558311
15994.8675230001,-110.052750567201
16165.1266089999,91.9614938451341
16585.1541550001,63.5424822956948
16588.0586689999,98.5800020679362
16639.9026270001,1.6589238244087
16909.1497450001,1.76408767034354
17291.1480089999,47.0883812528054
17294.147072,-12.5101468077701
17652.1447220002,76.7197226340495
17765.862338,-137.901392190837
18029.1550810002,-120.8443524691
