"data...1.","bfp_output.res"
12220.1056599999,36.5653700372968
12235.9666670002,3.50822631849132
12237.9032180002,12.3781766925904
12238.908171,25.4975570777178
12243.0026850002,4.87913738767838
12307.8585649999,-7.08604191399172
12334.8146870001,25.187017322176
12536.1309139999,-14.6187912693795
12537.0906480001,-8.11344764542446
12538.048924,-16.2337976708286
12573.0651850002,4.63373613607473
12574.0020829998,2.53726096473656
12575.0051270002,18.6242633065303
12601.0029279999,86.207354685047
12602.0445829998,53.2036118266087
12651.8701849999,18.1416859679612
12711.7517590001,-32.3187356952722
12712.8089470002,1.51851429124144
12925.044514,-16.3192727976002
13071.8259140002,-19.5556900847614
13303.018044,101.6340743796
13338.8544100001,-92.1697302907478
13340.104572,-65.1033683902269
13368.8945829999,-66.2621696466285
13747.010278,-99.8358807031791
15111.0354980002,25.839017760225
15440.1281369999,27.3899929150157
15523.043414,-59.6224180719328
15994.8675230001,-137.851854495593
16165.1266089999,78.2524471481765
16585.1541550001,35.1436333611764
16588.0586689999,65.2506327417932
16639.9026270001,-109.684419260163
16909.1497450001,39.2142507221542
17291.1480089999,67.0805497750598
17294.147072,34.9343054226165
17652.1447220002,48.2662887567421
17765.862338,-82.6532198676086
18029.1550810002,10.274007064796
