"data...1.","bfp_output.res"
12220.1056599999,-5.13584293108579
12235.9666670002,-31.225647843642
12237.9032180002,-24.0914635771915
12238.908171,-24.7942279987974
12243.0026850002,-62.5784365915461
12307.8585649999,125.766118812088
12334.8146870001,40.8036372926817
12536.1309139999,-17.3204066066755
12537.0906480001,-3.87834988249142
12538.048924,12.133877594918
12573.0651850002,-10.2852774019957
12574.0020829998,-19.8349192008045
12575.0051270002,0.69265473494761
12601.0029279999,104.720800898856
12602.0445829998,75.5886218529395
12651.8701849999,61.8196430786957
12711.7517590001,18.33835509662
12712.8089470002,35.6185923968114
12925.044514,-9.95678043604676
13071.8259140002,-174.621154134496
13303.018044,-37.533801753907
13338.8544100001,-106.94683167166
13340.104572,-60.1564614547742
13368.8945829999,-54.1710296243182
13747.010278,-27.5457561837102
15111.0354980002,70.3551634946007
15440.1281369999,68.6428034505016
15523.043414,69.2504606459406
15994.8675230001,-113.915952384153
16165.1266089999,85.8346966615409
16585.1541550001,68.7183741150739
16588.0586689999,98.4848115932409
16639.9026270001,6.44027737383021
16909.1497450001,11.7503081137693
17291.1480089999,47.4792258968691
17294.147072,-7.59903182553899
17652.1447220002,63.380564730388
17765.862338,-145.498857058688
18029.1550810002,-129.405562403203
