"data...1.","bfp_output.res"
12220.1056599999,25.335512755235
12235.9666670002,26.0100054664272
12237.9032180002,13.4769410864628
12238.908171,35.2103455155921
12243.0026850002,6.48754655676657
12307.8585649999,2.72797225750855
12334.8146870001,23.5557397801022
12536.1309139999,-23.0233595202662
12537.0906480001,-16.7683405697808
12538.048924,-1.15653249600109
12573.0651850002,9.18706228049086
12574.0020829998,5.51892743494136
12575.0051270002,24.1093102465875
12601.0029279999,95.7968345632426
12602.0445829998,64.4849318064471
12651.8701849999,10.3222455943533
12711.7517590001,-54.8718090690791
12712.8089470002,0.184138812307538
12925.044514,-20.0409022422837
13071.8259140002,-27.3648335137614
13303.018044,105.051027593297
13338.8544100001,-105.76684025432
13340.104572,-71.322210057986
13368.8945829999,-77.6807937901694
13747.010278,-112.316768143345
15111.0354980002,37.1332231658944
15440.1281369999,56.1622929287496
15523.043414,-85.7693137118204
15994.8675230001,-152.823283945298
16165.1266089999,91.7514236681236
16585.1541550001,42.8747171315608
16588.0586689999,70.7429825832287
16639.9026270001,-108.046544875143
16909.1497450001,52.9939605462805
17291.1480089999,61.2907556061627
17294.147072,19.4806729559286
17652.1447220002,58.439200406594
17765.862338,-112.361926483202
18029.1550810002,30.1310121428078
