"data...1.","bfp_output.res"
12220.1056599999,22.7732133894352
12235.9666670002,31.4353433121618
12237.9032180002,39.4480722455227
12238.908171,50.5398790075725
12243.0026850002,42.8740358070923
12307.8585649999,12.9639392132707
12334.8146870001,1.96523716974029
12536.1309139999,-77.8958981872521
12537.0906480001,-82.8076244553348
12538.048924,-66.9426728949044
12573.0651850002,1.24405064005238
12574.0020829998,-9.01228571522859
12575.0051270002,14.4244686646919
12601.0029279999,114.715672440333
12602.0445829998,86.430614937216
12651.8701849999,52.3142633659559
12711.7517590001,-51.9136255911876
12712.8089470002,-19.5461980513332
12925.044514,-57.5105526415875
13071.8259140002,-20.1529964130011
13303.018044,119.549099617753
13338.8544100001,-78.0316111243535
13340.104572,-45.0229251370505
13368.8945829999,-26.0579682822135
13747.010278,-51.5577517857503
15111.0354980002,2.46944044755183
15440.1281369999,-37.3699327378712
15523.043414,-51.3550597601514
15994.8675230001,-64.7030515149554
16165.1266089999,21.6832377085826
16585.1541550001,34.5681868232223
16588.0586689999,71.3285921418216
16639.9026270001,-69.4428173108049
16909.1497450001,2.7060155595141
17291.1480089999,37.620863638048
17294.147072,10.3340407232412
17652.1447220002,40.2603214433209
17765.862338,-12.5266407027736
18029.1550810002,9.40570088030813
