"data...1.","bfp_output.res"
12220.1056599999,-43.6678379285393
12235.9666670002,-24.1220329852833
12237.9032180002,-9.4493754884837
12238.908171,-0.666596804233164
12243.0026850002,-39.25824702552
12307.8585649999,89.4600867587901
12334.8146870001,-35.9973437831433
12536.1309139999,39.1513641821486
12537.0906480001,51.245126982417
12538.048924,65.8624333407212
12573.0651850002,-34.1771780520594
12574.0020829998,-44.920582755756
12575.0051270002,-32.2070144152616
12601.0029279999,29.571476834836
12602.0445829998,-0.961444161163001
12651.8701849999,92.0875086805738
12711.7517590001,-27.7158703910381
12712.8089470002,-12.9569511700509
12925.044514,56.8402493087525
13071.8259140002,-112.749885595239
13303.018044,-41.0939266314785
13338.8544100001,-44.9254820473576
13340.104572,-5.02481520073442
13368.8945829999,-66.1293383251518
13747.010278,22.0990317706581
15111.0354980002,40.5619804549111
15440.1281369999,89.8525659155935
15523.043414,17.6637644190563
15994.8675230001,-47.4124991051553
16165.1266089999,110.287530632455
16585.1541550001,35.9985396238209
16588.0586689999,44.4014798921795
16639.9026270001,-8.22521190369279
16909.1497450001,19.7458841259043
17291.1480089999,-2.30128568588306
17294.147072,-28.7556326336015
17652.1447220002,50.7118134591004
17765.862338,-111.908692152356
18029.1550810002,-81.163999728969
