"data...1.","bfp_output.res"
12220.1056599999,26.288628567717
12235.9666670002,22.5850524984536
12237.9032180002,26.6105286614168
12238.908171,41.4648512747756
12243.0026850002,21.2617577277923
12307.8585649999,12.5114948540565
12334.8146870001,7.0455888548142
12536.1309139999,-62.3000141264994
12537.0906480001,-59.7533611693561
12538.048924,-49.1380759861214
12573.0651850002,0.428323426490948
12574.0020829998,6.7836296571861
12575.0051270002,16.048123243966
12601.0029279999,102.217466552874
12602.0445829998,72.4354226516743
12651.8701849999,50.0594147233356
12711.7517590001,-49.6658531387238
12712.8089470002,-19.1563641715844
12925.044514,-48.9783203385291
13071.8259140002,-8.05578181724003
13303.018044,87.633607072982
13338.8544100001,-74.3554729387926
13340.104572,-36.3787688867246
13368.8945829999,-37.2113129797162
13747.010278,-45.0492692685888
15111.0354980002,-3.77677570487718
15440.1281369999,-27.8409531041526
15523.043414,-41.5966922165374
15994.8675230001,-53.991169670361
16165.1266089999,27.2234654224154
16585.1541550001,17.9928229532266
16588.0586689999,46.8694121724121
16639.9026270001,-57.1062684010507
16909.1497450001,2.81388046027382
17291.1480089999,29.8252263536787
17294.147072,-0.239669987233228
17652.1447220002,31.8022112448614
17765.862338,10.9235080614426
18029.1550810002,12.7153458808261
