"bfp_output.P","bfp_output.logBF"
1000,-0.674423213842327
993.109181374979,-0.541686465572478
986.265846131283,-0.463521915999546
979.46966706954,-0.43772069136774
972.720319245055,-0.458118660556305
966.017479952265,-0.517492639826609
959.360828709315,-0.610432820293123
952.75004724273,-0.735044080722512
946.184819472201,-0.892991038369227
939.66483149547,-1.08797385055005
933.189771573324,-1.32306443124834
926.759330114689,-1.59763327664943
920.373199661823,-1.90493095150155
914.031074875623,-2.23146290652285
907.732652521023,-2.55869980313956
901.477631452492,-2.86648539925424
895.26571259964,-3.13655717395253
889.096598952916,-3.35468388189305
882.969995549409,-3.51094047278157
876.885609458743,-3.59876805845412
870.843149769073,-3.61407077478197
864.842327573172,-3.55561277290199
858.882855954625,-3.42741710140582
852.964449974103,-3.24244023022724
847.086826655741,-3.0246270609724
841.249704973612,-2.80557407672502
835.452805838287,-2.61543977093491
829.695852083491,-2.47359146881744
823.978568452852,-2.38542601694835
818.300681586739,-2.34609651008075
812.661920009195,-2.34686501347555
807.06201411495,-2.38007781101005
801.500696156541,-2.44131056904261
795.977700231499,-2.52856376735987
790.492762269642,-2.63856776014198
785.045620020451,-2.76186318355449
779.636013040523,-2.88207427696725
774.263682681127,-2.98331588291078
768.928372075831,-3.05887915153864
763.629826128224,-3.11171674512259
758.367791499719,-3.14872183047954
753.142016597437,-3.17570693048143
747.952251562182,-3.19509272911359
742.798248256492,-3.20480596645875
737.679760252773,-3.19723231097616
732.596542821523,-3.15976709840161
727.548352919623,-3.08317286641569
722.534949178721,-2.98085275024159
717.556091893692,-2.89391966069006
712.611543011175,-2.85762271430668
707.701066118189,-2.87631781713615
702.824426430835,-2.93740720344327
697.981390783066,-3.02881627037307
693.17172761554,-3.14224466617581
688.39520696455,-3.26854442497874
683.651600451024,-3.39114878819124
678.940681269611,-3.48204446805941
674.262224177835,-3.50704523989885
669.616005485322,-3.44276776891352
665.001803043112,-3.29191213533981
660.419396233031,-3.07989078832467
655.868565957143,-2.83845677009411
651.349094627281,-2.59473716813651
646.860766154633,-2.37099825343484
642.40336593942,-2.18809130541124
637.976680860628,-2.06544315154475
633.580499265825,-2.01628885312548
629.214610961035,-2.04301484882283
624.878807200689,-2.13821110399531
620.57288067765,-2.29045312265988
616.296625513294,-2.48832876518669
612.04983724767,-2.71873895731262
607.832312829723,-2.96210362446298
603.643850607587,-3.190479406677
599.484250318941,-3.3711204284785
595.353313081437,-3.47148668774603
591.250841383188,-3.46118010721217
587.176639073326,-3.31360937351199
583.130511352622,-3.01733131415362
579.112264764176,-2.6025500100121
575.121707184161,-2.16032865851643
571.158647812643,-1.80840306759763
567.222897164454,-1.61645271591452
563.314267060136,-1.57826243645907
559.432570616938,-1.65118673982551
555.577622239888,-1.80056592127668
551.749237612913,-2.01292964790697
547.947233690029,-2.28339469130664
544.171428686589,-2.59494322572506
540.421642070592,-2.90861940040203
536.697694554048,-3.16914360975185
532.999408084409,-3.31395940883202
529.326605836056,-3.2842135098581
525.679112201842,-3.05224359120829
522.056752784698,-2.65905549074794
518.459354389291,-2.21142405762405
514.886745013749,-1.8177857982442
511.338753841433,-1.53184750796246
507.815211232767,-1.35698536959994
504.315948717136,-1.28246037288128
500.840798984821,-1.30892229064086
500,-1.33187219325863
497.389595879006,-1.4474955229992
493.962174387832,-1.70267275305111
490.558370636505,-2.06346987135579
487.178021879463,-2.50447880441414
483.820966492595,-2.97613720175975
480.487043965513,-3.38702949110764
477.176094893875,-3.62029394143284
473.887960971765,-3.60760389940723
470.622484984128,-3.3827913857725
467.379510799247,-3.04013582683187
464.158883361278,-2.66504977770041
460.960448682844,-2.31325797033081
457.784053837662,-2.02249090742513
454.62954695324,-1.81925451493263
451.49677720361,-1.71666058061946
448.385594802119,-1.72025723573209
445.295850994266,-1.83925546682094
442.22739805059,-2.08101880817768
439.180089259609,-2.4219144802134
436.153778920801,-2.7886435259589
433.14832233764,-3.09545859666754
430.16357581068,-3.30330347195787
427.199396630678,-3.4272500881098
424.255643071778,-3.50140822835608
421.332174384729,-3.55083410666817
418.428850790158,-3.58627759757961
415.545533471888,-3.61084613288973
412.682084570296,-3.62579096662283
409.838367175726,-3.63155800555121
407.014245321944,-3.62602888762491
404.209583979631,-3.60228438343862
401.424249049932,-3.54552206745536
398.658107358044,-3.42913847905101
395.911026646846,-3.22333823371543
393.182875570577,-2.94201987377529
390.473523688556,-2.68806716329739
387.782841458946,-2.5592653817717
385.110700232557,-2.52203881504623
382.4569722467,-2.42980216074566
379.821530619074,-2.04793345318132
377.2042493417,-1.18896257805859
374.605003274899,-0.248466462813535
372.023668141307,0.0365303164339723
369.46012051993,-0.371258227398964
366.914237840249,-1.08346054759941
364.385898376355,-1.39675323264377
361.874981241128,-0.350549620662103
359.381366380463,1.47721913873845
356.904934567523,2.45239948561859
354.445567397043,1.9554277959132
352.003147279668,0.151741080560972
349.577557436327,-1.84857514697587
347.168681892656,-2.73906184006465
344.776405473446,-2.6911041277272
342.400613797142,-2.52200050347927
340.041193270371,-2.42637956280886
337.698031082509,-1.96956792788365
335.371015200293,-0.72167342506908
333.333333333333,0.945586072427877
333.060034362459,1.18789240102622
330.764978074424,3.05023014079261
328.485736603004,3.71952912792698
326.222200971167,2.31748348581896
323.97426295282,-0.16274647729811
321.741815067637,-1.9479514469565
319.524750575921,-2.4929565069056
317.322963473498,-1.91837242456718
315.136348486648,-0.555746826315793
312.964801067075,0.783299833395565
310.808217386907,1.30113994475271
308.666494333727,0.989227167890125
306.539529505653,0.247872465747368
304.42722120643,-0.409383646258997
302.329468440578,-0.336168774883514
300.246170908555,0.882448760251966
298.177229001967,2.69373414089994
296.122543798804,3.4199373286178
294.082017058706,2.44274882992462
292.055551218275,1.05503623116788
290.043049386399,0.0775045173950462
288.04441533963,-0.701053748837221
286.059553517574,-1.10991413314529
284.08836901833,-0.251184854211668
