"data...1.","bfp_output.res"
12220.1056599999,29.3123974625509
12235.9666670002,19.7017803782228
12237.9032180002,31.9327278832431
12238.908171,54.3123072343175
12243.0026850002,27.9913917700791
12307.8585649999,19.2060778878771
12334.8146870001,7.65632310504193
12536.1309139999,-70.5311940047069
12537.0906480001,-77.6594085798993
12538.048924,-60.3889204186579
12573.0651850002,-1.61447473290514
12574.0020829998,-4.40281656381588
12575.0051270002,15.9992789534962
12601.0029279999,109.10135456879
12602.0445829998,76.0818686327083
12651.8701849999,61.0799529360181
12711.7517590001,-66.1500091696506
12712.8089470002,-24.4723875991133
12925.044514,-61.8887578054646
13071.8259140002,-20.2367329452822
13303.018044,117.653828533964
13338.8544100001,-71.6647623213395
13340.104572,-34.1896859464527
13368.8945829999,-28.645381821452
13747.010278,-49.0821124725385
15111.0354980002,-2.18284032338396
15440.1281369999,-9.08406415324846
15523.043414,-54.9469781248411
15994.8675230001,-58.0709513688833
16165.1266089999,30.3084737759853
16585.1541550001,20.3135147626527
16588.0586689999,62.6015126628128
16639.9026270001,-61.2766016320282
16909.1497450001,11.4312071185704
17291.1480089999,18.3279092930538
17294.147072,-13.191024788376
17652.1447220002,46.0814147977136
17765.862338,-4.20004155299476
18029.1550810002,14.1037342518097
