"data...1.","bfp_output.res"
12220.1056599999,25.6178787278107
12235.9666670002,26.027996743553
12237.9032180002,27.4774718907541
12238.908171,48.8465852182071
12243.0026850002,33.4641693018417
12307.8585649999,23.10779557019
12334.8146870001,17.4773299393457
12536.1309139999,-70.2029611603923
12537.0906480001,-71.2455596627991
12538.048924,-61.994105675982
12573.0651850002,-6.02396730403961
12574.0020829998,-9.75982540515185
12575.0051270002,11.0540467164068
12601.0029279999,117.538188646009
12602.0445829998,73.8960757293497
12651.8701849999,51.8801031633077
12711.7517590001,-43.4070765729903
12712.8089470002,-18.3348758704421
12925.044514,-54.2077099389735
13071.8259140002,-10.4399869951423
13303.018044,85.4107824848244
13338.8544100001,-73.6810307667473
13340.104572,-39.0826227634966
13368.8945829999,-31.9604037279151
13747.010278,-56.2453525060294
15111.0354980002,-0.569696202102762
15440.1281369999,-28.7785529364925
15523.043414,-42.2506965618621
15994.8675230001,-66.4813083009995
16165.1266089999,31.2052930806137
16585.1541550001,28.7210336935643
16588.0586689999,44.5336375958166
16639.9026270001,-52.0854492489451
16909.1497450001,14.2962947282045
17291.1480089999,29.7322955241475
17294.147072,-0.825348797278579
17652.1447220002,34.9461668774736
17765.862338,0.57691224315019
18029.1550810002,10.3404564836562
