"data...1.","bfp_output.res"
12220.1056599999,27.7066721585177
12235.9666670002,29.0163282228043
12237.9032180002,30.4742473600623
12238.908171,41.5997247263042
12243.0026850002,30.3469820148151
12307.8585649999,17.6766566044958
12334.8146870001,6.3195792003419
12536.1309139999,-78.1956533225892
12537.0906480001,-74.091179298509
12538.048924,-58.2500149647909
12573.0651850002,9.63190077960014
12574.0020829998,-1.85436455141422
12575.0051270002,13.9328915565681
12601.0029279999,104.585781413246
12602.0445829998,80.6709013772099
12651.8701849999,42.2517885598868
12711.7517590001,-61.7548044082009
12712.8089470002,-21.2334741006643
12925.044514,-55.5375005542061
13071.8259140002,-11.258612073995
13303.018044,102.710929764247
13338.8544100001,-69.2215186006298
13340.104572,-37.6691550195744
13368.8945829999,-22.8846248286186
13747.010278,-42.5348282002834
15111.0354980002,1.60054011430469
15440.1281369999,-16.0665936145465
15523.043414,-54.9390081663056
15994.8675230001,-60.9602901407122
16165.1266089999,22.6458857801045
16585.1541550001,30.3334610111208
16588.0586689999,49.059175968076
16639.9026270001,-54.1501676539515
16909.1497450001,17.3692134397702
17291.1480089999,22.0414705860475
17294.147072,-2.6067502655202
17652.1447220002,36.1227896719251
17765.862338,-7.21383029645243
18029.1550810002,13.3943959027969
