"data...1.","bfp_output.res"
12220.1056599999,29.7660410137751
12235.9666670002,14.3410983845761
12237.9032180002,14.0431504080107
12238.908171,25.1229042348714
12243.0026850002,4.2731880271549
12307.8585649999,-0.37671498247073
12334.8146870001,18.2284105470135
12536.1309139999,-24.8795610092475
12537.0906480001,-20.4033929112411
12538.048924,-9.33843401298236
12573.0651850002,4.75839763266322
12574.0020829998,-3.27365245479996
12575.0051270002,20.9632910750424
12601.0029279999,101.043563715154
12602.0445829998,61.8300298229715
12651.8701849999,16.0832726429835
12711.7517590001,-45.0762696155025
12712.8089470002,2.02427692978472
12925.044514,-18.9015113860542
13071.8259140002,-28.4409409502787
13303.018044,154.883967048825
13338.8544100001,-101.497971469029
13340.104572,-77.5836347754885
13368.8945829999,-78.1253529432806
13747.010278,-107.734934427982
15111.0354980002,45.7037268815147
15440.1281369999,34.9275323050324
15523.043414,-68.4766043065993
15994.8675230001,-146.290709254824
16165.1266089999,67.7338299278299
16585.1541550001,39.4424451114719
16588.0586689999,69.4034181611632
16639.9026270001,-114.794892632424
16909.1497450001,43.5102337783237
17291.1480089999,63.8274353824354
17294.147072,30.5810237614924
17652.1447220002,67.6414071689142
17765.862338,-101.728767749683
18029.1550810002,16.1157580830995
