"data...1.","bfp_output.res"
12220.1056599999,9.19662526737177
12235.9666670002,29.2661393839118
12237.9032180002,28.7252962252603
12238.908171,54.8573889219886
12243.0026850002,26.5645418477257
12307.8585649999,25.9287217092073
12334.8146870001,18.0367300455198
12536.1309139999,-93.9145502636485
12537.0906480001,-86.0926371667034
12538.048924,-65.3016612990411
12573.0651850002,-0.547359019766626
12574.0020829998,4.87924425776595
12575.0051270002,15.7555912756113
12601.0029279999,105.099924657106
12602.0445829998,71.395464454256
12651.8701849999,48.1020684659361
12711.7517590001,-38.9521335294108
12712.8089470002,-13.3873180836066
12925.044514,-55.0344313652049
13071.8259140002,-13.8934322086092
13303.018044,136.704827509985
13338.8544100001,-73.17501853711
13340.104572,-45.7067646693326
13368.8945829999,-30.7792958312431
13747.010278,-63.2277025564637
15111.0354980002,10.2103539471734
15440.1281369999,-30.8913163278997
15523.043414,-42.0250339284072
15994.8675230001,-58.1224808809489
16165.1266089999,19.7772313459994
16585.1541550001,14.3819959290868
16588.0586689999,69.220173640105
16639.9026270001,-50.025542167679
16909.1497450001,17.4347465017978
17291.1480089999,33.868486271266
17294.147072,-7.68244555271109
17652.1447220002,33.7547793505153
17765.862338,-17.7351102794224
18029.1550810002,12.8323862356694
