"data...1.","bfp_output.res"
12220.1056599999,18.1797156900715
12235.9666670002,31.2892637002934
12237.9032180002,35.7350589391441
12238.908171,40.5739206801573
12243.0026850002,26.7690074799612
12307.8585649999,30.5087781138599
12334.8146870001,14.5160556657641
12536.1309139999,-69.5309169997409
12537.0906480001,-66.94284648533
12538.048924,-64.1780406588707
12573.0651850002,-1.95268361140451
12574.0020829998,-13.571415065984
12575.0051270002,14.420314087087
12601.0029279999,112.034217348765
12602.0445829998,75.7786778681592
12651.8701849999,57.0425678734425
12711.7517590001,-57.6673224857587
12712.8089470002,-7.77062421859362
12925.044514,-50.6940366864472
13071.8259140002,-4.96415371089578
13303.018044,94.4875838795692
13338.8544100001,-79.4173764728242
13340.104572,-44.8990100072627
13368.8945829999,-28.3478090299451
13747.010278,-51.7292992738105
15111.0354980002,2.88337299885132
15440.1281369999,-32.6608706357602
15523.043414,-54.3260889511006
15994.8675230001,-69.6809336568159
16165.1266089999,18.0883123427082
16585.1541550001,19.8298326007438
16588.0586689999,65.9464466102915
16639.9026270001,-57.2908258436996
16909.1497450001,3.07633322527761
17291.1480089999,24.551315015997
17294.147072,-0.556482247614767
17652.1447220002,37.5032824921267
17765.862338,1.6033275537069
18029.1550810002,30.4820248431488
