"data...1.","bfp_output.res"
12220.1056599999,32.8270988813909
12235.9666670002,28.4322551582155
12237.9032180002,32.5219176385733
12238.908171,55.2404528627615
12243.0026850002,31.4477034220135
12307.8585649999,22.2812467624771
12334.8146870001,-4.7639045804411
12536.1309139999,-89.816567634467
12537.0906480001,-75.4538477248281
12538.048924,-63.581291484027
12573.0651850002,8.39667220890077
12574.0020829998,-8.60500448432622
12575.0051270002,15.28020411969
12601.0029279999,118.202385126438
12602.0445829998,79.6050444053786
12651.8701849999,60.4782364973367
12711.7517590001,-58.6940121369766
12712.8089470002,-29.7583208715596
12925.044514,-55.9584133759156
13071.8259140002,-23.8806927636317
13303.018044,117.739387109633
13338.8544100001,-70.9983595674012
13340.104572,-46.6877815264077
13368.8945829999,-20.7163857476999
13747.010278,-58.3195048105242
15111.0354980002,-8.70107473771921
15440.1281369999,-3.9933906585034
15523.043414,-56.7028829776066
15994.8675230001,-53.1669913000261
16165.1266089999,23.390296159132
16585.1541550001,16.0844301545052
16588.0586689999,72.3224514605819
16639.9026270001,-62.9139066618023
16909.1497450001,21.0417407659322
17291.1480089999,16.9546317860523
17294.147072,3.45034258676829
17652.1447220002,31.0431318682064
17765.862338,-16.9265871458966
18029.1550810002,22.1986385946215
