"bfp_output.P","bfp_output.logBF"
1000,-2.60883919957579
993.109181374979,-2.49579758179108
986.265846131283,-2.40991135706364
979.46966706954,-2.36495541231654
972.720319245055,-2.36871096817576
966.017479952265,-2.42167262448914
959.360828709315,-2.51782952368186
952.75004724273,-2.64669231870779
946.184819472201,-2.7955090671649
939.66483149547,-2.95105353395827
933.189771573324,-3.100944375638
926.759330114689,-3.23474426990038
920.373199661823,-3.34500819765649
914.031074875623,-3.42814507220934
907.732652521023,-3.48470569357986
901.477631452492,-3.51877282202382
895.26571259964,-3.53651581862423
889.096598952916,-3.54437814005639
882.969995549409,-3.54746024641575
876.885609458743,-3.54844710183645
870.843149769073,-3.54714283487261
864.842327573172,-3.54063428966135
858.882855954625,-3.5242247150819
852.964449974103,-3.49333366072103
847.086826655741,-3.44604164364453
841.249704973612,-3.38499484705887
835.452805838287,-3.31711269009916
829.695852083491,-3.25107158196296
823.978568452852,-3.19445970804237
818.300681586739,-3.15247146921639
812.661920009195,-3.12837413255643
807.06201411495,-3.12477579040056
801.500696156541,-3.14452229434086
795.977700231499,-3.19009828671234
790.492762269642,-3.26063550929261
785.045620020451,-3.34768323990455
779.636013040523,-3.43499717621737
774.263682681127,-3.50632226881727
768.928372075831,-3.55438206039032
763.629826128224,-3.58162100884622
758.367791499719,-3.59475061565545
753.142016597437,-3.60013568064199
747.952251562182,-3.60223234274907
742.798248256492,-3.60380641602766
737.679760252773,-3.60660293418912
732.596542821523,-3.6118167576747
727.548352919623,-3.61993185294663
722.534949178721,-3.62990561862601
717.556091893692,-3.63921613042718
712.611543011175,-3.64584213712343
707.701066118189,-3.64942649979288
702.824426430835,-3.65037450482607
697.981390783066,-3.64895563840595
693.17172761554,-3.645212027542
688.39520696455,-3.63925551682463
683.651600451024,-3.63159412634779
678.940681269611,-3.62314813745753
674.262224177835,-3.61453478837656
669.616005485322,-3.60477988463743
665.001803043112,-3.59078983555555
660.419396233031,-3.56862344806872
655.868565957143,-3.53567426667307
651.349094627281,-3.49240055777495
646.860766154633,-3.44323869850929
642.40336593942,-3.39623569344904
637.976680860628,-3.36024366692755
633.580499265825,-3.33953317121186
629.214610961035,-3.32879251872294
624.878807200689,-3.31292569985531
620.57288067765,-3.27294284792328
616.296625513294,-3.19526569299326
