"data...1.","bfp_output.res"
12220.1056599999,4.75333152921212
12235.9666670002,-13.177204099713
12237.9032180002,-21.8488122361923
12238.908171,-7.02738306746869
12243.0026850002,-61.4430416026617
12307.8585649999,119.654799402149
12334.8146870001,39.1227106149718
12536.1309139999,-22.2907029888893
12537.0906480001,-19.1824513030015
12538.048924,8.82591179632618
12573.0651850002,-13.2375651014108
12574.0020829998,-18.8628171576029
12575.0051270002,-1.13173264548641
12601.0029279999,106.260287977039
12602.0445829998,74.9110613559578
12651.8701849999,61.6880399975653
12711.7517590001,12.918159997731
12712.8089470002,39.0669366856455
12925.044514,2.55362382165094
13071.8259140002,-173.843085046345
13303.018044,-62.2888317822417
13338.8544100001,-104.07272906244
13340.104572,-60.5496164020369
13368.8945829999,-55.3596894926877
13747.010278,-28.7270783746999
15111.0354980002,54.7114198660793
15440.1281369999,64.5715040564864
15523.043414,67.9617722902531
15994.8675230001,-96.7832904265533
16165.1266089999,81.0503506711175
16585.1541550001,67.7341351751202
16588.0586689999,98.0886814447331
16639.9026270001,1.20802970502245
16909.1497450001,16.6266934895293
17291.1480089999,33.5168495586786
17294.147072,7.15716456691553
17652.1447220002,74.501335954199
17765.862338,-150.535332426572
18029.1550810002,-126.730226302051
