"data...1.","bfp_output.res"
12220.1056599999,10.8194717371744
12235.9666670002,-16.1183700566899
12237.9032180002,-15.0977473067678
12238.908171,0.446245039686801
12243.0026850002,-69.8118035209
12307.8585649999,131.447208873535
12334.8146870001,40.7792679654758
12536.1309139999,-18.1583443492382
12537.0906480001,-13.603082868216
12538.048924,10.8613492872173
12573.0651850002,-11.5890885779827
12574.0020829998,-36.8391590279889
12575.0051270002,-8.08672812010627
12601.0029279999,102.289363718604
12602.0445829998,83.0597679136617
12651.8701849999,59.6532038258001
12711.7517590001,4.45503320051284
12712.8089470002,41.8608421821464
12925.044514,-11.7202519191278
13071.8259140002,-180.13265943932
13303.018044,-34.3618707604128
13338.8544100001,-97.2487784202103
13340.104572,-62.5800146474021
13368.8945829999,-71.6291065794348
13747.010278,-48.1676405584558
15111.0354980002,74.6902387603923
15440.1281369999,92.0718812166861
15523.043414,58.6727249699807
15994.8675230001,-114.957674833698
16165.1266089999,101.715496106904
16585.1541550001,63.3251709488177
16588.0586689999,98.5280612042106
16639.9026270001,-23.5318402548673
16909.1497450001,16.7423823511454
17291.1480089999,28.2838787853025
17294.147072,6.02556124952571
17652.1447220002,69.5706211030238
17765.862338,-154.518040225435
18029.1550810002,-107.487249302364
