"data...1.","bfp_output.res"
12220.1056599999,2.11739640805536
12235.9666670002,-21.8578298973689
12237.9032180002,-27.530139378805
12238.908171,-8.33105331867137
12243.0026850002,-65.1742077640638
12307.8585649999,126.414549131455
12334.8146870001,39.9420516648452
12536.1309139999,-22.1895621336016
12537.0906480001,-9.90261211209508
12538.048924,7.44234800875074
12573.0651850002,-13.452226574771
12574.0020829998,-18.3954467190852
12575.0051270002,-2.70449448133058
12601.0029279999,123.837372502778
12602.0445829998,65.4977711679985
12651.8701849999,60.7723833487225
12711.7517590001,11.3970879090421
12712.8089470002,38.8313120027778
12925.044514,-7.13666000019111
13071.8259140002,-177.479516603225
13303.018044,-41.205023422739
13338.8544100001,-107.980493920867
13340.104572,-57.4218864899512
13368.8945829999,-50.3940491360654
13747.010278,-41.6280108312076
15111.0354980002,61.5882426364842
15440.1281369999,77.3013135796518
15523.043414,63.6647344437915
15994.8675230001,-106.076222371565
16165.1266089999,83.9993825835572
16585.1541550001,65.8119129494489
16588.0586689999,93.7349552053529
16639.9026270001,11.5397781878355
16909.1497450001,13.6346174281925
17291.1480089999,37.486083688932
17294.147072,-11.3274145111982
17652.1447220002,67.3763762578201
17765.862338,-139.055633242314
18029.1550810002,-123.718304812076
