"data...1.","bfp_output.res"
12220.1056599999,8.2804357517495
12235.9666670002,28.25084899833
12237.9032180002,32.6100811994586
12238.908171,49.5879557366599
12243.0026850002,28.9973121923888
12307.8585649999,16.7491338608615
12334.8146870001,7.40810270136024
12536.1309139999,-71.2256452735031
12537.0906480001,-68.8555160469032
12538.048924,-60.7046795024079
12573.0651850002,7.5006840402307
12574.0020829998,-5.88839042829496
12575.0051270002,18.3854287246741
12601.0029279999,113.795093393579
12602.0445829998,72.6479925643274
12651.8701849999,44.6376990750138
12711.7517590001,-46.2411768896808
12712.8089470002,-22.889833189985
12925.044514,-53.7488680053409
13071.8259140002,-17.6476285314686
13303.018044,110.657752911663
13338.8544100001,-71.2140963378113
13340.104572,-40.3400255263187
13368.8945829999,-31.1092255071409
13747.010278,-48.6694305458869
15111.0354980002,-4.62554626930861
15440.1281369999,-22.161690043949
15523.043414,-43.0402120429946
15994.8675230001,-58.8015058181696
16165.1266089999,32.1550758555648
16585.1541550001,13.1129298953828
16588.0586689999,64.3670159761655
16639.9026270001,-62.2557003182768
16909.1497450001,10.7395181316339
17291.1480089999,31.99465214288
17294.147072,-10.9802614358827
17652.1447220002,33.8827159234552
17765.862338,4.99337032814351
18029.1550810002,8.90293142383989
