"data...1.","bfp_output.res"
12220.1056599999,41.3437756797989
12235.9666670002,21.7854468761059
12237.9032180002,29.0862884031617
12238.908171,46.8340230508155
12243.0026850002,28.8709690156612
12307.8585649999,18.5686269791715
12334.8146870001,4.4775777155738
12536.1309139999,-78.240904572822
12537.0906480001,-76.7001701868329
12538.048924,-70.3664916841095
12573.0651850002,-6.01169787348812
12574.0020829998,5.22459141889405
12575.0051270002,17.9746874742368
12601.0029279999,121.612719508176
12602.0445829998,77.9568611291054
12651.8701849999,35.0269484963905
12711.7517590001,-51.1490870115147
12712.8089470002,-22.3566040296648
12925.044514,-58.7143866244455
13071.8259140002,-10.9764043136284
13303.018044,105.753752082714
13338.8544100001,-75.7900201701182
13340.104572,-37.0195654477142
13368.8945829999,-29.7139693114508
13747.010278,-56.5043483781115
15111.0354980002,16.8245864924802
15440.1281369999,-10.463760219145
15523.043414,-49.513866392352
15994.8675230001,-51.28587030997
16165.1266089999,18.8174213617542
16585.1541550001,19.4077028001409
16588.0586689999,70.5142910756577
16639.9026270001,-56.0930628903216
16909.1497450001,19.4097444197259
17291.1480089999,21.1855966782266
17294.147072,-13.3742085050181
17652.1447220002,32.9483338088258
17765.862338,-8.48216786190626
18029.1550810002,8.16647629518917
