"data...1.","bfp_output.res"
12220.1056599999,-2.29344627148302
12235.9666670002,-3.50724641500854
12237.9032180002,0.829483268917238
12238.908171,23.8591261822885
12243.0026850002,-13.195014960866
12307.8585649999,4.15784993579608
12334.8146870001,14.2282649648355
12536.1309139999,-10.6677862873532
12537.0906480001,-10.364206913143
12538.048924,-5.8467430928106
12573.0651850002,-48.1474970992848
12574.0020829998,-51.328316549815
12575.0051270002,-43.1426471604461
12601.0029279999,56.4911718127744
12602.0445829998,-3.84805389313979
12651.8701849999,50.900754161106
12711.7517590001,35.8282886584123
12712.8089470002,65.077286981747
12925.044514,96.742613277284
13071.8259140002,-46.230810240305
13303.018044,-23.2464951049485
13338.8544100001,-101.741192911784
13340.104572,-60.6126330208287
13368.8945829999,53.3437997906231
13747.010278,-35.3631117101503
15111.0354980002,162.704411348261
15440.1281369999,-14.8753217750065
15523.043414,1.44906707010486
15994.8675230001,-112.901842972604
16165.1266089999,-19.3882066675483
16585.1541550001,-18.8422238876492
16588.0586689999,31.6172249308549
16639.9026270001,-47.2547166855505
16909.1497450001,81.1295832835354
17291.1480089999,-12.5854769273522
17294.147072,-18.968526005831
17652.1447220002,81.8920990407775
17765.862338,-89.7104738002672
18029.1550810002,33.7673919110774
