"data...1.","bfp_output.res"
12220.1056599999,35.4249027991036
12235.9666670002,19.5254479823579
12237.9032180002,1.80291664022207
12238.908171,34.1256786605391
12243.0026850002,16.8863675561079
12307.8585649999,6.49432259233436
12334.8146870001,23.5652219193598
12536.1309139999,-20.5486073311222
12537.0906480001,-2.68639770121445
12538.048924,-6.9767830102146
12573.0651850002,7.70645616801903
12574.0020829998,14.5003706974467
12575.0051270002,18.4055425858851
12601.0029279999,107.089708967131
12602.0445829998,49.8535341033376
12651.8701849999,27.7795540718416
12711.7517590001,-48.3723065980639
12712.8089470002,-19.332491863116
12925.044514,-29.4785609125793
13071.8259140002,-24.8833584074346
13303.018044,134.930326860268
13338.8544100001,-109.281148599408
13340.104572,-82.042230072565
13368.8945829999,-89.8490184311013
13747.010278,-120.37343367172
15111.0354980002,47.4275638394156
15440.1281369999,33.9400468808963
15523.043414,-80.6330609146353
15994.8675230001,-160.942439312205
16165.1266089999,72.4583565206558
16585.1541550001,38.7469728348669
16588.0586689999,72.8992000811186
16639.9026270001,-110.576196413347
16909.1497450001,60.1508532773041
17291.1480089999,54.3514190361266
17294.147072,37.5481158954817
17652.1447220002,67.0404537183658
17765.862338,-105.019369350995
18029.1550810002,27.3995564023626
